0.09859566023802764,0.12158348338729084,0.10408971150296224,0.15329582358621482,0.10361442522266495,0.12764452909602483,0.15140041499128024,0.07754176335220477,0.06223418862332966
0.07551585360554054,0.11658894364687562,0.06582775847361623,0.09259983474475625,0.14622032998563536,0.15386257756392654,0.14191518317242133,0.11072344077136187,0.09674607803586625
0.10138990122103854,0.09934391566592415,0.08539198742246656,0.07723349593130907,0.15427359537841587,0.047380562111025225,0.19307093047059223,0.16375590591071396,0.07815970588851441
0.14504670160130914,0.11416183959973096,0.05862249633026795,0.06974769717328536,0.1578758025939452,0.07068701473349909,0.15787958142390837,0.11711185029766687,0.10886701624638707
0.168951066426978,0.13541199086483613,0.06905409909501663,0.13476584451296758,0.15255928421426176,0.056310898517350244,0.08305816482596567,0.0810424044427792,0.11884624709984482
0.12289148724606369,0.10834018772856284,0.1243388588812679,0.07963441821021261,0.08913537656867117,0.07407622582988371,0.16643945832616938,0.11044720568408556,0.12469678152508316
0.09572339380261168,0.11252947136638043,0.11149536255878066,0.22880703267437638,0.08417803817379804,0.025248226799579544,0.14758322021712225,0.05694598116959482,0.1374892732377562
0.05517367280050994,0.11461592320028736,0.14491455405250028,0.10817576494443287,0.16512053720766223,0.10779215742262553,0.12129387300661272,0.04741778132285419,0.13549573604251494
0.10325094262192497,0.11566350152485576,0.1305834265181993,0.05725691485959958,0.07657178757653954,0.2570686838294011,0.11695958939245403,0.09068127038062457,0.05196388329640117
0.13259200647501845,0.08644461307283968,0.0474427939963736,0.04504320556748826,0.08110966466371299,0.43491382921943406,0.08740604706869402,0.042105318180515605,0.042942521755923356
0.09944375801402944,0.11560112095204556,0.09466844320264971,0.12449131043683109,0.09096053508397937,0.23180907476487103,0.08907290201097277,0.07141689192941388,0.08253596360520711
0.11786621774883382,0.08309806768724054,0.16050682299236535,0.10860249967954033,0.07596827412190528,0.05989947748148635,0.17710456520499018,0.05424721468864766,0.1627068603949905
0.10191440760362765,0.12308082444897299,0.13999867107458133,0.11385175977460456,0.1444409801904275,0.05108567079018266,0.12146469787763037,0.05989462296708605,0.14426836527288686
0.10986298906749027,0.11561829997050521,0.08283488463864337,0.06777610732767463,0.10504411124765584,0.25263960311658035,0.0886081691575511,0.07882876419273883,0.09878707128116034
0.12496572488542383,0.12465125707165241,0.11442163558405033,0.10997170146214937,0.13536347523510373,0.014222594220994362,0.10487827712250154,0.17691147408150731,0.09461386033661717
0.1311098959420601,0.11041679207986617,0.11252141020386715,0.10925929956278897,0.14206355848849497,0.13771070731810953,0.0637183678349127,0.09291486128916894,0.10028510728073144
0.1486155638434931,0.08395422025884873,0.09636606943509873,0.04553961508464097,0.09201779181135931,0.09530504268815165,0.23957843038055562,0.11427687891450067,0.08434638758335124
0.08626680257725965,0.13643284211420845,0.16012252955796757,0.12414144541855991,0.10942712441830905,0.04731945989306657,0.09541881870513552,0.15011941238109558,0.09075156493439772
0.17867655378578726,0.12463808072331832,0.11673698449184122,0.08910577436750837,0.10906392392088084,0.04129150571459756,0.13739708567110406,0.07140205063331519,0.13168804069164722
0.07573870502028017,0.10845826633019162,0.1201790396968403,0.19612312497785192,0.09667290565896285,0.039167412023672354,0.12915286224281322,0.11309007132852855,0.12141761272085895
0.11151449829074007,0.10504832179903045,0.1374707668172788,0.07724820948856469,0.1378208075214763,0.13325981029065048,0.17360279262651543,0.04650198597191519,0.07753280719382855
0.1329688118688415,0.13468314437210918,0.08809853261447904,0.10250180733539238,0.07985643139013188,0.21794766652854936,0.07317027895726659,0.09683761659013314,0.07393571034309683
0.08805710704879359,0.10935409078266622,0.07104764150663861,0.0664324780824352,0.12381476675469134,0.06836858643095996,0.11937838597068888,0.17561224646402074,0.17793469695910547
0.1069085993667146,0.09341404524970255,0.07577449160634159,0.07453531010106342,0.07881579129705989,0.2509106325276553,0.15251193397579765,0.06452054806874612,0.10260864780691901
0.14776395177866397,0.10929099256046831,0.06812927278749953,0.04772574860831794,0.0785938639847996,0.24202061980013911,0.10604538321876182,0.13467441603265734,0.06575575122869233
0.10017781518513151,0.11712729418935046,0.07481242607092832,0.08447204285055869,0.0960631824991059,0.24322191593698736,0.0834079481004254,0.13635204390119438,0.06436533126631798
0.1139622617468674,0.1340886033543603,0.14739587756228842,0.130510032596621,0.12502920905201592,0.017497557281047547,0.11329913240179339,0.10343456510651834,0.11478276089848764
0.10770843586543283,0.1403283853653476,0.07536608318374849,0.15537107571887768,0.06801736316638422,0.04943696495258729,0.0844534672111431,0.24558932926225677,0.07372889527422206
0.052944027931725625,0.06897339815589773,0.0595015719994999,0.030046464020874034,0.04138343262755012,0.48980755687294913,0.11355639074843094,0.05543532350404292,0.08835183413902965
0.05464780724780932,0.09637875002455236,0.08740963512302406,0.08755500486607681,0.15010153661068049,0.28487664078708247,0.11020544850277426,0.07450482346520053,0.05432035337279966
0.08299868470613513,0.11352808745633004,0.08806489860588416,0.08963852965285396,0.1581872318663601,0.0704562954345986,0.16933091005343637,0.10942771230590492,0.11836764991849669
0.14402842163204538,0.14105539771401313,0.07804153311877206,0.17696891654677027,0.07444284644719541,0.20700202080506783,0.04190794561490304,0.0710868498500558,0.06546606827117701
0.11484925565994175,0.12544137037900435,0.06820713318214668,0.07944905930622938,0.1045444078610973,0.06826220273514709,0.09940515734866574,0.22690732242929612,0.11293409109847159
0.06369594359995563,0.10501637239917128,0.10115203640319842,0.07158260909792594,0.06863898206349904,0.25028502508152856,0.126562976383528,0.0848408887570194,0.12822516621417376
0.11146428061439191,0.0995468691172856,0.2846640924292914,0.07967724039518316,0.09323178923304633,0.0790987272082804,0.0848666579738445,0.06386009754724153,0.1035902454814351
0.07733132028668799,0.1318068049904691,0.06719185405833646,0.2198865132053407,0.13736005427285533,0.02856222661539243,0.08063338873586733,0.14064287848761056,0.11658495934744016
0.07662653825750446,0.08904780938107555,0.09704564832240459,0.06688824412700196,0.09339029181852787,0.20474930278265605,0.11255877162413215,0.16951963527164718,0.09017375841505011
0.12170121971195529,0.08473676657318929,0.059996897566649394,0.10478109042969667,0.08922179699402072,0.1085112588211005,0.218711773622031,0.05030174994838107,0.16203744633297604
0.11333882362196568,0.12537903985121815,0.09615238795830484,0.06631945344359262,0.13741428908569275,0.19033956103286512,0.06422188234427308,0.10021853731874081,0.10661602534334687
0.137728468994097,0.07603427778770135,0.05247689820543484,0.045119924206069945,0.08028198579085699,0.36808767052954744,0.11649925541989947,0.0617279407298591,0.06204357833653381
0.04851197520883561,0.09630687444180584,0.08379982098247263,0.23585627529053857,0.082002138167036,0.123507118291226,0.08815605319655266,0.0327812650146767,0.20907847940685595
0.13491217768447825,0.1138277664049902,0.0663535837259754,0.06224796487021054,0.13425201095061837,0.11301931571654004,0.1598993163190877,0.09470691746202664,0.12078094686607277
0.12322614276182525,0.09718656158449458,0.059726606922369994,0.0663351047901597,0.10768981730431298,0.2869810431207555,0.10287647202271921,0.06912763941539461,0.08685061207796818
0.1203458225144541,0.10868809587047205,0.11463183080622275,0.10309899052926974,0.13738829679817635,0.08544412839359301,0.1633575349060683,0.07065423124667865,0.096391068935065
0.08370885472163493,0.08676623480744187,0.0459189334696092,0.060113671113442645,0.07547280934356605,0.4070878990183983,0.12626888963658314,0.04152837084658289,0.07313433704274104
0.12536980417311536,0.1285519448277825,0.05995782795017978,0.09620124843236799,0.11885135862790834,0.06582723682159539,0.1256576803261072,0.15085130813840153,0.128731590702542
0.11450710686820427,0.12472840721435226,0.07691601401054159,0.07533348436160102,0.08702600770788849,0.02056664192703063,0.09226806916257957,0.23695756870579335,0.1716967000420088
0.14953305313148021,0.11230785071569808,0.07403620502953102,0.10533752237223377,0.10380852133208623,0.17362707588105566,0.14284902267429603,0.06536358844367422,0.07313716041994482
0.11327009515419965,0.12003299835327282,0.05824841686946599,0.107239854632917,0.08961101882826,0.19903814090411442,0.11031259559116656,0.08795722872566686,0.11428965094093675
0.06173368533504912,0.10664166371144422,0.10605286259885822,0.1664362383491575,0.08197827630926573,0.0035299436032180677,0.09130315259517612,0.2556942257726841,0.1266299517251469
0.09574576490948261,0.11426326607333065,0.09152989858695397,0.15497074892403254,0.1310612990510532,0.056168363685024446,0.1346319209145225,0.08688540889275587,0.1347433289628442
0.11072664781528907,0.10543762486730908,0.11621096833481677,0.15379012337315073,0.07639670992710719,0.07525606470828676,0.11110638543394254,0.14801058715152657,0.10306488838857118
0.11866719995596436,0.12373954158076038,0.06969413615613697,0.10854446702239341,0.15631342526673447,0.10712400471311412,0.12720226159412049,0.07145579552935395,0.11725916818142183
0.16508954849284588,0.09704066018617542,0.12536433951130843,0.0894526985485361,0.11528628730393602,0.03492604746977848,0.14195292425662007,0.08383593133265049,0.14705156289814916
0.10474185776708307,0.12100243441603759,0.07864868189417407,0.08968008711218023,0.08333979882791805,0.12900469968050302,0.1253254858669753,0.08244973587307212,0.18580721856205662
0.08070841345409292,0.08980162793623797,0.09096866205724964,0.13069422420488538,0.08497054420352969,0.1433367355627201,0.2002804857526327,0.07183307203932367,0.10740623478932788
