0.10109781631044139,0.09497364496960521,0.044112869421743396,0.09061802503818377,0.09481749718707873,0.17597733067920726,0.10726084534187245,0.09488124352452443,0.19626072752734333
0.0879051316563904,0.11567821762993259,0.11697962154100995,0.10146180798665934,0.1084707631533753,0.20760797816617912,0.09607460120393423,0.11674619534596126,0.04907568331655779
0.09383978645274937,0.1646307064098743,0.0787376871258988,0.1295267219090186,0.10921455197585617,0.20199470239222403,0.11730572865743215,0.0639940417703043,0.040756073306642264
0.08570696325888598,0.05013169022365491,0.10017601277988836,0.0565384780527835,0.0782805142090063,0.05567907726761612,0.07184483626536424,0.1367164230795902,0.36492600486321036
0.10084567604529643,0.35886858629916657,0.12577662689851474,0.04384308140798603,0.06390145090710715,0.14073614025998618,0.051647673918185845,0.06033413736221216,0.05404662690154489
0.10888935451038258,0.15911961705938135,0.16227485834765318,0.11412597200730429,0.08830950464010844,0.11035164321153636,0.08444182876195934,0.12099243581887364,0.05149478564280078
0.0765865140510014,0.09079049008274843,0.08682340259700082,0.04225963812206988,0.09945541738197355,0.27461675745420017,0.06146348417121276,0.1505045965985522,0.11749969954124084
0.1472369563218727,0.12230128946202017,0.08435002035755675,0.10780584794519787,0.14138648604870982,0.09793502516576506,0.13493564233405173,0.05340682955343614,0.11064190281138973
0.09577827584307345,0.2198675657324547,0.1087917678206169,0.05458134482491411,0.14789399902201514,0.0961098506428636,0.11927662732092392,0.09749107102763273,0.06020949776550544
0.08838281089455734,0.04815196352785541,0.20835365917356005,0.0906383511964659,0.1359071532470514,0.10958423998884136,0.08668770572300044,0.17675594575645645,0.05553817049221174
0.1358946181852582,0.07231193416925047,0.11313442583212106,0.20330231210040195,0.11923336158355784,0.08037263910654664,0.16744861913318734,0.06517019322497987,0.0431318966646966
0.0905805913259361,0.0693336015437456,0.1835565301202313,0.06341114454910655,0.09596389450260355,0.046101626028174365,0.11672054839971169,0.2154705409736671,0.11886152255682376
