0.12839535943295563,0.10237732293984185,0.05622779512434931,0.12151281553870148,0.12016243063386929,0.07550760274714413,0.0847371254105389,0.21808534033713944,0.09299420783545996
0.08427730693503183,0.09223729596240725,0.054658772331619365,0.06288123949822859,0.09633682230405795,0.07140645491935103,0.05375038805581613,0.3836878258402366,0.10076389415325125
0.13644430922009856,0.05828026957355626,0.07453983561048615,0.20406960466056182,0.11215882686496396,0.04998125494683453,0.11883401063083755,0.036211604643764876,0.20948028384889628
0.35701045333757836,0.15687318867338404,0.056996113269899985,0.029052470352252738,0.10681072026351439,0.057966149308223934,0.053393885690229716,0.05703169123397762,0.12486532787093918
0.10682813000616133,0.06410882722259713,0.01283691342566519,0.027424038872392694,0.10941699784516042,0.0789026910181515,0.06653661146270202,0.33502356916330905,0.19892222098386061
0.25474703101567736,0.10770249352772536,0.033818558204452065,0.0631060865146958,0.11648369851972017,0.07202456455078453,0.10689614963420964,0.10636862624140729,0.13885279179132784
0.39835780101067414,0.06961258372227666,0.03385265901256829,0.042870285744493086,0.11341684387641,0.05937065364018373,0.08519068203814582,0.11267670051369581,0.08465179044155242
0.12601954151056557,0.059632896007583404,0.14810392646522583,0.21030412451939254,0.09138699019464593,0.04953765424575055,0.07036216425817855,0.1218516881136436,0.12280101468501402
0.07292612107653529,0.07017889539431654,0.15351687582180873,0.10401328514167785,0.13245611633702412,0.09469148933181022,0.09385337948096861,0.10260802941025843,0.1757558080056002
0.03164976964845611,0.053750157584308206,0.020393988677521454,0.07775574991476887,0.09748339540868922,0.054710717885730155,0.05016426164387886,0.435673211940187,0.17841874729646015
0.15562647320195475,0.07230920806574999,0.02681628985637517,0.02748501324313789,0.09983163873801586,0.061307505594732914,0.29688499792994294,0.2078737868114182,0.05186508655867236
0.10938116299874945,0.1073836729904422,0.0720441464918532,0.07328587951427466,0.14136148370627452,0.08251154610615234,0.1711422423552649,0.1001728080258691,0.14271705781111962
0.0811233217115527,0.014743501235420675,0.0370894129500931,0.044715630274621276,0.07343793013686818,0.1565841581693859,0.2539821700209583,0.1706338001688292,0.16769007533227068
0.0960509493618214,0.1003919882971764,0.048563308473817283,0.09469793766312566,0.14758120711379638,0.07667334921810909,0.12083273656006736,0.10131365259813326,0.21389487071395322
0.2575040973156065,0.15430490055884993,0.057582423271424245,0.13835727768661096,0.12026118744339866,0.05256442926953258,0.071705673684019,0.07966183567065571,0.06805817509990238
0.31308831391342573,0.15492605962824094,0.0707561986059467,0.05750776310995623,0.12258562406258251,0.08206582249232675,0.08123631973199204,0.05110865234296776,0.06672524611256132
0.07200454375145333,0.09969636209645578,0.06578305415520676,0.22080357526555464,0.12708051617047014,0.08958506603025114,0.06578280893229936,0.09241583020381039,0.16684824339449836
0.14221133422489776,0.0996551149325719,0.048351095057501015,0.05410870734480016,0.12273764611778089,0.08135948313363024,0.05675210623578638,0.20383987623338282,0.19098463671964883
