0.08724726943813021,0.05835283866981511,0.1695625772978319,0.11230646763797753,0.056470857659326364,0.19714442610909266,0.16429864420831505,0.035509885190206446,0.1191070337893048
0.25002764290541185,0.03777950779988643,0.04119084324151818,0.160233794363609,0.08583380750645427,0.08680288204300023,0.11104296726657283,0.10515344603712125,0.12193510883642607
0.21563132417570519,0.14559022498023386,0.09469653194645655,0.08330869193539396,0.12331345948910333,0.03293370496525273,0.04130608095231127,0.20338822157995895,0.05983175997558413
0.05344717592509526,0.0775618604550329,0.03015971251107828,0.3748124083300928,0.029015678765982395,0.007340337722609616,0.33423842933067566,0.06505486187094761,0.028369535088485474
0.28102191340509686,0.02675966182168744,0.15976292541928083,0.08035096411027545,0.028925544479420213,0.09055836929804317,0.08053348479408808,0.18182461803071395,0.07026251864139398
0.1578930050465743,0.1000475111375934,0.0888064517653558,0.08161757241672406,0.037661136842096744,0.3685699748166967,0.07118423199514566,0.046106197061676846,0.04811391891813641
0.07180034105491638,0.012302977571262702,0.3739164448279535,0.05278488344304708,0.017508350831598487,0.16945906994159454,0.22761834653115212,0.0489103143008591,0.02569927149761601
0.08510631021032646,0.010637504266060001,0.03596325368509018,0.3148534688052311,0.1772287517179578,0.05388229750461208,0.061375972503423144,0.09249901589761561,0.16845342540968353
0.07213766600617105,0.04051447959746521,0.2546170903209105,0.09050444374115102,0.03372171013879382,0.084754455848931,0.015051776295557623,0.06452487014128196,0.34417350790973783
0.03973591464497293,0.06090593197212354,0.10019604677569265,0.5195144469414786,0.08524110538642347,0.07824560591936976,0.022262809176892707,0.07083735508034229,0.023060784102704027
0.10722337428799462,0.11220363661869247,0.1664356718928449,0.17568312826278656,0.055693791118527625,0.036182229008051334,0.16327463754306593,0.07423388286644318,0.10906964840159335
0.07530341032223538,0.09371515805018388,0.10333714906565926,0.4900783658403,0.02629969757059054,0.018677128165417136,0.03024755476945379,0.10393157998126952,0.05840995623489045
0.06014615906117462,0.07739622515215021,0.05208658196568452,0.5339581977947714,0.013589379008283773,0.01263859437143701,0.13681972375989898,0.08664567448816467,0.026719464398434794
0.2570930299343944,0.05025528033682669,0.0636437437051794,0.05196369352605661,0.05634044896449945,0.01116695450666305,0.2413542362195765,0.12511311199375236,0.1430695008130515
0.09384031911266248,0.02685641398775225,0.10428880975260167,0.4486738167483429,0.03763716266075528,0.025543021694079005,0.04431423957061886,0.17633202284689128,0.042514193626296375
0.17473217242944808,0.030860394614547343,0.09810121762374453,0.11880647127689041,0.058331229052117815,0.05197989871005446,0.24351069791615032,0.15339973611576074,0.07027818226128633
0.3596288175264976,0.11677598944886845,0.14846314181442252,0.05323058366396346,0.05423160868660324,0.017292630817073988,0.03720685187827447,0.04528657644069351,0.1678837997236028
0.03823522636009657,0.09291870408462864,0.07179872481513891,0.3715599137334287,0.08310051601470653,0.041201323554892734,0.044750456873560635,0.19212012123156294,0.0643150133319844
0.1808912641995268,0.04105839441573848,0.30105759384595093,0.06852843021078836,0.0646966785050331,0.07900434537170518,0.06166175019812619,0.031010933369743643,0.1720906098833873
0.21585190321316872,0.03772987669837663,0.24431856684788786,0.15530401850619324,0.10633636330771871,0.06668324043636333,0.13487320570894487,0.011741791983588561,0.02716103329775807
0.14622734847046967,0.02772809122959488,0.15818669529010573,0.10990984150085842,0.0208484101203962,0.14608396108318836,0.118047552060144,0.06910442685575424,0.2038636733894885
0.14958429512455526,0.0661304754516574,0.26080105465666936,0.11453834111420334,0.07436671459390527,0.09355228852159657,0.1541740057802401,0.055246923637557156,0.03160590111961551
0.15542791927123467,0.04022410617835075,0.07872730784977405,0.1315611711347695,0.09054443378737535,0.10369830560120868,0.2029394697986783,0.14181375068509752,0.05506353569351116
0.1065307948439037,0.04502255963438547,0.09138000821996996,0.2502599536211276,0.13799773432304485,0.05748404086203385,0.022608452260458687,0.1018985819888439,0.18681787424623206
0.0643976362127074,0.025669436054870987,0.0875318938885739,0.2640489400022622,0.04202405133615351,0.010611438170644348,0.3544521871969824,0.07581755032901079,0.07544686680879448
0.17566856376319348,0.124364569566895,0.19260228487745626,0.15455891873604366,0.06232890953581733,0.16513696558056457,0.05768738523135645,0.04130987247744664,0.026342530231226725
0.08019821344427898,0.14761468612396608,0.2722357952923876,0.3018538806253555,0.026175276796978286,0.02031298508065337,0.07373683949366162,0.01994452217718855,0.05792780096553001
0.09672660481533428,0.04878608153936301,0.14648756733356327,0.0915094504841812,0.06176610239471551,0.018017045658654803,0.07807885232458363,0.14616532645646527,0.312462968993139
0.05284734424258845,0.04681153220600955,0.03779656464123262,0.4545533191073829,0.1139221662481809,0.0658465169987036,0.04422513397672182,0.15839307340761763,0.025604349171562554
0.3321889285555804,0.05479141787356182,0.1023505038134906,0.17722886937332527,0.035422268687217325,0.02207949170622615,0.08374073832072122,0.04594938917109583,0.14624839249878127
0.1390162034386924,0.01638219126364863,0.02766945268326204,0.4592604593572771,0.13358303094406612,0.03292893810795578,0.017937558273089755,0.14115235713402838,0.032069808797979875
0.11482414291719094,0.05627168949216948,0.04020314207967956,0.25874515127452247,0.10365953562423662,0.019094420648045268,0.2943025168611113,0.05062933830341221,0.06227006279963213
0.1558089062477684,0.17662777819625422,0.2418102822880757,0.04367577667343725,0.043914021114307845,0.04980755822431835,0.18096438575391635,0.04298690212837814,0.06440438937354377
0.1482755699834762,0.010865898075189973,0.029390539532301058,0.5376943909275078,0.038012357316809846,0.012863336615027888,0.10286056222416708,0.046917245828596466,0.07312009949692365
0.09195661685377789,0.06695896859246085,0.04382161693894041,0.34751513411737406,0.022071682523901497,0.02771486459063383,0.30855577442914733,0.05659696896838192,0.034808372985382245
0.18808947621067773,0.031810009323773945,0.23483464687971156,0.25833307690609847,0.028305171594535296,0.0535310277873046,0.10539980174370116,0.0582192245786205,0.041477564975576746
0.0716136919752726,0.14744469569311838,0.11916669136915813,0.2961661080011205,0.03224889349536891,0.20322114214077977,0.05418195094583303,0.03571189701144595,0.04024492936790279
0.22033261461125683,0.15314210578016516,0.06885048848376871,0.019294786180699432,0.035986122751493106,0.034069862340340325,0.19761832573479912,0.15830443580217435,0.11240125831530307
0.2557184942718577,0.04776269001424866,0.029048247144435362,0.13615501119627493,0.05888821290472479,0.021894584417103524,0.3445999379330846,0.05443217279805792,0.05150064932021257
0.10395265850220325,0.05639981444252221,0.08222871667882158,0.49246270952356924,0.06377026391456578,0.01800412406354619,0.016137526487901316,0.029194050382652104,0.13785013600421828
0.16625855113257845,0.036467213019681914,0.091294786562694,0.12682923245563818,0.04572841769794845,0.016666092351470128,0.41903324217534615,0.05519946789437304,0.04252299671026976
0.08562673896571853,0.029923536115127918,0.06480240584445784,0.14588388454583848,0.08317449005193527,0.0638998830394042,0.2012071497447412,0.03258372249903386,0.2928981891937426
0.1099825602130229,0.044479985111260965,0.4345806100985606,0.14569473055212587,0.03192692177761055,0.08980296683809785,0.013267823111756907,0.034890904529865124,0.09537349776769923
0.1342588287559247,0.09269807726357766,0.0767860741707211,0.2412368092349113,0.0719702080309977,0.13673772534329462,0.04219580076303306,0.1658107793668606,0.03830569707067926
0.28177602557701986,0.048094979187902454,0.06173587904796202,0.15634388667364332,0.07009702426958475,0.13982583659155126,0.08893628571355162,0.13501629676270635,0.018173786176078302
0.14568746189236942,0.015530927539454892,0.13008133950045997,0.1741016945664382,0.02203102635216547,0.14076508084814618,0.12281849821752429,0.09245911742461295,0.15652485365882862
0.10767761120897283,0.0724055145461584,0.12699395563976332,0.39030854218514577,0.12416675923141685,0.03319194895485307,0.029350827336218122,0.0346235336602208,0.08128130723725079
0.20305172686911,0.03189665468099705,0.056309622903826496,0.09078871707214563,0.08586639769482984,0.030669343296876376,0.16271712911075611,0.07708215408076756,0.2616182542906909
0.13398296030651233,0.06168165900836851,0.07373454790621602,0.2563882494839742,0.1914485441091901,0.08855497294173535,0.031149498359094127,0.10229519775031488,0.06076437013459437
0.0906038603332273,0.08380134533216387,0.09612606999469618,0.2788487778113807,0.1430688288610128,0.17162150116460873,0.017523482050684117,0.09108327784922417,0.02732285660300214
0.12319260179643715,0.18682138487666045,0.1070875139596818,0.029283757821441766,0.08950505523563786,0.17423104975200052,0.056115939377276776,0.18762458096566262,0.046138116215200975
0.18397353608246536,0.08927264096416987,0.08768920904220112,0.15129793055757698,0.0872729141403032,0.028457538987231083,0.19599156148450356,0.08675504782519951,0.0892896209163493
0.08455786164180008,0.04245634240098422,0.19039365202758585,0.257474430644122,0.1412040358958139,0.10606105633067793,0.10838426248120081,0.01898837333550291,0.0504799852423122
