0.12961453914443313,0.051990176129469066,0.040898329841071175,0.18208027355938625,0.1200122978050583,0.08142987560316577,0.04546744696477873,0.11486943911331195,0.23363762183932554
0.10075529787044969,0.06708498823879205,0.07681478375221835,0.1586204473302768,0.13741780221430402,0.07773921021963466,0.03347913167277489,0.08365971280955563,0.2644286258919939
0.09063252772063139,0.03414520247566997,0.2310039392342733,0.14833182768622152,0.12113220248506275,0.017957830511901817,0.24889661137607863,0.08484876821563997,0.023051090294520588
0.0828559592608815,0.09524040982395061,0.016232915069839055,0.07630460400688498,0.10444304017448874,0.10608976029963106,0.14539823781028238,0.12347363193613797,0.2499614416179036
0.060278949560069926,0.09111147742858416,0.03210517532830792,0.17252617568428907,0.0991697035422619,0.20110821765972678,0.036774980123503914,0.023575417768274348,0.283349902904982
0.04578031026063103,0.0869821347239849,0.00512835912525066,0.12389312521716822,0.06811307158709977,0.3267658974128566,0.004464697117964962,0.18153923347684298,0.15733317107820097
0.11318424032071299,0.14831797395002919,0.12188456032652874,0.060274067394131096,0.12270524328511441,0.10682238199584705,0.024627575097551407,0.12891379119576366,0.17327016643432147
0.09080834417742183,0.10485313159908179,0.0375083596275323,0.20612938657819777,0.1258192334904636,0.26287511661345164,0.017881471728026486,0.021497695464326543,0.13262726072149805
0.07073718272279375,0.0993774990879195,0.041562020422528746,0.11343089743660671,0.1279962948869197,0.1444145232669942,0.023084367116509973,0.17572912181102676,0.20366809324870064
0.08060885392164166,0.08297108170289601,0.11985561149275643,0.12735246915078188,0.13022565869498284,0.1481894791098215,0.017913559413907317,0.07156944452067263,0.22131384199253967
0.11539150022228335,0.19919243481295465,0.03531280159867802,0.189367514755355,0.12059142963226055,0.015541841893485944,0.09607935133737532,0.1673907447692878,0.061132380978319356
0.07691869292843392,0.15377818671105248,0.024441538455913365,0.0756489722517684,0.07567737652423372,0.23246318635913532,0.002400849636654158,0.23046226275805068,0.12820893437475794
0.11485993688208694,0.0844802875921664,0.21287269533382916,0.12935094002313527,0.12378334817049697,0.074613054357277,0.015922317609112425,0.17116060704376687,0.072956812988129
0.1047875907582197,0.2748472367118213,0.0769569648545595,0.04373313256424566,0.1370522684131288,0.13448865990828932,0.10367891659309864,0.026347286973454783,0.09810794322318227
0.1009914585823715,0.08223741453596246,0.014997280716848657,0.12858098999582254,0.12303988280616991,0.06237716887460106,0.050360458585448874,0.2646074570967885,0.17280788880598652
0.0910878696489291,0.11714681997332488,0.09861106173216687,0.031046352192054746,0.12046928814092457,0.034004503460914215,0.2936582844327994,0.1819500211681454,0.03202579925074082
0.07432258370041411,0.22026247457316053,0.0033555392448710677,0.09211384884734597,0.0764540419659451,0.015691854142932622,0.014072495692836348,0.3226955923625483,0.18103156946994595
0.12829023657921276,0.03594760911404054,0.1571130005086064,0.06957067928359774,0.1278601341709279,0.09385556358170666,0.22173342290784126,0.12054324767097936,0.04508610618308742
0.08106551354021684,0.044867273510412115,0.1302315084544646,0.05532579989818739,0.10403999400071312,0.038447078797791905,0.023856588980472423,0.4465675061222229,0.0755987366955187
0.0684349151996103,0.04325509165192417,0.0581724855201512,0.21880561497867146,0.10552846561626937,0.07191190402314501,0.033522475970482635,0.09700539434821882,0.30336365269152704
0.11087213372811729,0.04636811487649753,0.022282010036253463,0.053195689318408616,0.08688704312661182,0.20973436211503738,0.010792257595461777,0.3996694063751696,0.060198982828442466
0.0983717504446572,0.11642688615636697,0.06844756498461903,0.037536146353463466,0.12531067993757303,0.04592513164461478,0.15809437761345935,0.05766945540625595,0.2922180074589903
0.10873712014075011,0.10847216799055327,0.027643486401108423,0.185477935403998,0.11116423127989912,0.05329737105517073,0.024373115713464042,0.07897228389927263,0.3018622881157837
0.2665557215459203,0.12692947640703112,0.010241317329719625,0.06716400063622678,0.11783704361140225,0.11015691983870814,0.05661001295778198,0.10367563634664721,0.14082987132656258
0.08824579975603054,0.0821453975776619,0.059945608581364496,0.14843248085134408,0.1450471042658266,0.1735141130302382,0.1694122508250623,0.045139069310933755,0.08811817580153807
0.11226463711631507,0.14050090265555645,0.08283274463749861,0.06092094157398583,0.13513593269995794,0.03983961284325992,0.13536982480583673,0.18925544247250534,0.10387996119508412
0.07458858168038597,0.05932818770285245,0.12836251958849806,0.045721344168253346,0.11654563105984132,0.05431488633615313,0.04033724707961412,0.43933365470420727,0.04146794768019436
0.048111110582086065,0.043469819786274316,0.028231094940544214,0.061015430725220886,0.07725215703567011,0.3328010521327859,0.0009387806818859113,0.17734321079533177,0.23083734332020087
0.05403561688639705,0.10996497564640732,0.005737251593789419,0.19485511289397572,0.07816654001938661,0.30412978885066755,0.14808188519687615,0.046308554419436626,0.0587202744930635
0.1271396282987152,0.14706862020811814,0.05763156522662119,0.17251580558877574,0.1470387875528748,0.10795949579257336,0.03932388267135345,0.07055357587673443,0.13076863878423362
0.09738386538338113,0.07787072433978644,0.07866559955044705,0.22890030538669456,0.13557661195184248,0.11375847959803882,0.07023269556365543,0.13182355211351213,0.06578816611264192
0.10261371395974654,0.05845541355672503,0.3054859826463745,0.045137616566672124,0.11888682685551512,0.033152085009129674,0.24612529644705802,0.03824129535791191,0.05190176960086714
0.13990160075586763,0.037223801629729124,0.18892526208358096,0.09555955717839175,0.12325858411060091,0.04953854808794097,0.16233858563982076,0.03636130809056512,0.16689275242350288
0.13081831855794812,0.1452130249086683,0.009832911953146884,0.0523134826301922,0.10784311703233927,0.21642752866483408,0.14092299159423538,0.039126246544334185,0.15750237811430154
0.09183772156695236,0.1006637690472727,0.013066768610716777,0.028155953016761954,0.11556780622163103,0.3083303943401671,0.06046793261490599,0.2082920491189391,0.073617605462653
0.16057350820732205,0.035287590743986595,0.06087956842531292,0.11431267826876267,0.11988939083003684,0.11304430069035248,0.2509631690600965,0.025376460761622616,0.11967333301250732
0.09989705023985274,0.10442548293698078,0.14262875018784257,0.2093653873551055,0.14374230805022584,0.08130641291498732,0.043918863914186125,0.025338525679431064,0.14937721872138807
0.09394382983444793,0.07852677712509838,0.02454858047557315,0.14613717920068944,0.13556060810402545,0.05683681873492458,0.1449500496284448,0.1347297736469986,0.18476638324979763
0.049686709241854726,0.04789234576243961,0.0036276738160720134,0.37519122168429225,0.07202856685528246,0.06256596124772905,0.011701842338710541,0.03518125612984347,0.3421244229237759
0.10893179746144455,0.09740220304572267,0.08998014404366277,0.09414143487998695,0.1246482489532077,0.1344392083646512,0.0874176363642923,0.15566355744283641,0.10737576944419551
0.06262931870445232,0.1393402916074524,0.05371870062633558,0.053176368075099366,0.11046015753970251,0.3441259132535602,0.06649309761116046,0.07897585301876982,0.09108029956346735
0.12411312358117015,0.24277107172914428,0.010469925421137607,0.029670772137246393,0.12103446378242809,0.11506494912079213,0.05077007386023994,0.14749541641390643,0.158610203953935
0.09310814384539401,0.1384732007659866,0.20905514603091493,0.13793854276765613,0.13890463969612069,0.033818212709648805,0.16569987762314817,0.039263546803540154,0.04373868975759054
0.08000303280092039,0.06396584220912667,0.28342824422997465,0.06707811832889436,0.13075008123593987,0.01975881515537187,0.06623656982999244,0.22928508688148386,0.05949420932829599
0.1218049691821218,0.08840519276552726,0.036790516586739264,0.031594234622457536,0.0973575657984405,0.3863544948370286,0.003981748587567185,0.15122149936432272,0.08248977825579513
0.11715681898609355,0.13541556644019356,0.020543794334519427,0.154255660902456,0.10406230716063092,0.2213484925840037,0.00987903443918635,0.025167583531829973,0.21217074162108665
0.05852401550151839,0.16869454720808685,0.1200825399028073,0.1840046718657693,0.09479151791150374,0.031219842752625737,0.2931150187411357,0.024947508676688532,0.02462033743986437
0.07255774128593516,0.16656411967477236,0.029922357381612013,0.06382317497476529,0.1277597100489606,0.06746365795733679,0.30173228683792597,0.08517565226899697,0.08500129956969475
0.10298220953273911,0.04958805020520208,0.09154800106306958,0.07626473448227913,0.14720837827350994,0.10876500604977941,0.16704075864891813,0.041304726497831144,0.21529813524667155
0.11476364609128364,0.1608218628149806,0.07122412735488041,0.12394569342769214,0.12422647772317835,0.13621616505164066,0.021356902561734652,0.09337686176981286,0.15406826320479672
0.09737405673661433,0.07860120862536586,0.012566079566630936,0.09390697692099166,0.12113337253600705,0.07130670968058724,0.12415824563409184,0.3362949286273822,0.06465842167232878
