0.11845646997610142,0.059577296257772694,0.09174838609080409,0.13443466515076022,0.1279935529771495,0.11845993455723346,0.12443893137893251,0.11676290723463072,0.10812785637661541
0.1507418924177676,0.04980706021061405,0.09617761392726598,0.1300088758421083,0.10386964747646471,0.11314931889764367,0.12821230623404486,0.10934944766566779,0.1186838373284231
0.13302872026767973,0.05012984033807125,0.10613632414031991,0.12810924432130058,0.13489600670827084,0.10416181527778907,0.12154041325937243,0.11801336531466,0.10398427037253617
0.16983841885113796,0.08344145717488671,0.07727616318175654,0.09242279053033535,0.17718481434998612,0.10644670832248994,0.09763716455613654,0.07833605485598312,0.11741642817728763
0.11804526212067322,0.0447760580738538,0.13208279103190557,0.13909657381423113,0.08694627303310894,0.11800295492525033,0.10914102783934487,0.13580398751434092,0.1161050716472913
0.08841130664853647,0.13610617865137525,0.10805633344074901,0.12084858540600173,0.1064537334052157,0.11594625449828606,0.11407768013415791,0.11461471236789389,0.09548521544778406
0.24381509114513253,0.026706235758659547,0.09596716927961509,0.09141834127536792,0.0950437089765031,0.11182551703285627,0.11999153945370057,0.10554758145392575,0.10968481562423928
0.1517623178118316,0.06032140612314827,0.1211550762961634,0.11873490447225765,0.09549933678010393,0.10245398131556488,0.13398841841338505,0.1081611599579325,0.10792339882961266
0.11108931180896942,0.07043212725206079,0.12397435632952934,0.12770967318290655,0.12179949517603306,0.11699368816367874,0.12067409410152684,0.10315458184906216,0.1041726721362332
0.11117069873167768,0.07765303385197612,0.11952566232944929,0.09656430524822646,0.11990838601456959,0.11876139676408165,0.12454697586804848,0.11254847998644157,0.11932106120552917
0.1076063475472208,0.05604718587667146,0.10200119612935528,0.1208842677183845,0.12993574864308233,0.11247282543812544,0.11208061564439377,0.10712425905645033,0.15184755394631602
0.13112456657170624,0.06450971955354984,0.08924755459698915,0.13120627588194875,0.16480391606581216,0.09520369634841731,0.10138360334288378,0.10429835281686824,0.1182223148218245
0.18896588352669752,0.06255420480815221,0.07224973981719547,0.10974952912169189,0.13238095505411504,0.11209000051661135,0.12759165717985885,0.0913670369604301,0.10305099301524756
0.14208477637660058,0.07976768813680711,0.1194750512155761,0.12881553886506117,0.07439581053451715,0.12639994598601556,0.1294211853201108,0.09114139451845162,0.10849860904685993
0.16554316064104554,0.07718905031131608,0.08279346729037101,0.11246061116933158,0.10373472782617893,0.13112734698064368,0.11276928481566521,0.09624624510447867,0.11813610586096925
0.18282143773364543,0.05581832245326609,0.07261685133914036,0.11133761898141771,0.14593121006070633,0.1281044347085681,0.10541116281778075,0.0905836348007788,0.10737532710469642
0.06358450879448212,0.06871988271049485,0.12720046483141004,0.13243437116133494,0.11003724794118108,0.11829026548190123,0.12260236967744971,0.13691141045502125,0.12021947894672473
0.09035373041199783,0.154444584376203,0.09728983609156615,0.14247022407830665,0.10223871913133498,0.0932629578290773,0.10833228723172067,0.08894001592292629,0.12266764492686717
0.11926714036904466,0.05740960329695549,0.14479367923142447,0.10786041184923822,0.12854032323034587,0.09935309366156152,0.12120720818122326,0.10436212039475279,0.11720641978545376
0.11681855135298318,0.04117296071877236,0.1502575437675072,0.12333308899552838,0.12372323000017245,0.10440020317968622,0.12182527234378344,0.11684873145588977,0.10162041818567696
0.12077689003372806,0.06715927614938998,0.11781588583914714,0.12948473301548444,0.11720797977357744,0.11668941308612764,0.12006823861917498,0.10734966520509497,0.10344791827827537
0.11960820892687855,0.06744058223635371,0.11265497949540089,0.12925692077561857,0.12139576226127846,0.11745544150140369,0.1210372725787829,0.10802453880157005,0.10312629342271305
0.1328568836137899,0.08269407006366196,0.13926041553199142,0.10451165711284943,0.08576008607877893,0.1221802047277832,0.10375711730424038,0.09032412609854677,0.13865543946835804
0.1387856314483026,0.08151315441771916,0.08204386234011808,0.1162004947519849,0.11912848026489807,0.11591254953857094,0.1281818540948293,0.10514199572498543,0.1130919774185915
0.0836757609435242,0.07658775062683885,0.12836980339619078,0.14522441835320932,0.10358822344502018,0.1022331757936263,0.12562347029141926,0.13330211858541202,0.10139527856475905
0.07992043921726905,0.10428350757185023,0.10467654661062083,0.11914309110421412,0.1469533685372074,0.12098566686127377,0.11230353852387376,0.10997204258328032,0.10176179899041055
0.07256478760775824,0.10944089964780214,0.1358321884451241,0.12531036416575786,0.11676317825967031,0.10893618027169683,0.10856623945871502,0.0860590808888723,0.13652708125460328
0.10649540505097664,0.09764756675258773,0.12399749012149695,0.12869646678062494,0.10013000764693554,0.11486724052309294,0.11878757452458862,0.10563018140778302,0.1037480671919136
0.11104241386604234,0.11033740639252261,0.16439202650338045,0.1087399043250117,0.07964359510442702,0.10413098829847346,0.10246157015310332,0.0979829089815873,0.12126918637545166
0.11752587289498373,0.09315127577044462,0.11518154076170319,0.1280013803704741,0.11274239114803371,0.10025799934374752,0.12782566787367508,0.10162491976552158,0.10368895207141644
0.11893124686486285,0.059480359001799134,0.10792241626470489,0.13977718383631324,0.11376476057816638,0.10718946749246706,0.12453411417741152,0.09940569386396632,0.12899475792030865
0.09667133725806248,0.05833253031699805,0.08614299503377322,0.14637286592287166,0.11636895181026197,0.13322746696272345,0.1321615689680933,0.11070119100408012,0.12002109272313582
0.058742495559228225,0.2024582370607876,0.11644966172232078,0.09513060042664338,0.07537359212122201,0.12251438501072816,0.11759064374641888,0.09156141284913778,0.12017897150351324
0.14291273938330407,0.06532799359672105,0.11217105221898122,0.12448507695386052,0.09291727538192923,0.12746852330329608,0.11759881904786823,0.10801819621274202,0.10910032390129755
0.09194231438779811,0.07443735741256077,0.09727545838004092,0.11765875827015099,0.11282536214022737,0.13629969656516847,0.1262585509298967,0.10954280774045312,0.1337596941737034
0.10241508337584589,0.06418119928747139,0.13293446712506374,0.1256598026084681,0.1244190911136042,0.11488384215356924,0.12083838681817227,0.10076328889499324,0.11390483862281198
0.08564583346908329,0.15807189190638057,0.06752110420404779,0.12447315592815711,0.1316102607950803,0.11434158589791028,0.12169956552717315,0.09891328221881623,0.09772332005335131
0.1006709917328612,0.042751782400004205,0.14943835084449308,0.10608498392154016,0.14707403402218855,0.11948795207182727,0.10901946332471986,0.10123608227546987,0.12423635940689587
0.12308678483430135,0.05330480311930017,0.10459556403739027,0.11800482067949558,0.144875683891419,0.10476072859092389,0.11946173682999874,0.12069719380640247,0.11121268421076856
