0.12077938708052294,0.12044358827074075,0.0943677698141915,0.1222040666874613,0.10521613787872618,0.12999551740784307,0.062174727885373905,0.11822629176202772,0.12659251321311268
0.10743590467825648,0.07615553356055135,0.13850357328010246,0.10931760431981408,0.09196278652731478,0.10460456321804347,0.14700451125477496,0.11540936646222365,0.10960615669891878
0.10243489754195571,0.1289828119569683,0.1411339823343916,0.12148714611746336,0.0729246628937929,0.12143501535540661,0.09144481046891341,0.10760006852572335,0.11255660480538476
0.0861359683233978,0.10535675826076059,0.18476894396845278,0.1025013343582144,0.043445407511078116,0.10014817527809732,0.1692761816207878,0.10215607211202604,0.10621115856718516
0.13065748200829805,0.1099195277589677,0.10262269054756129,0.11940320258604852,0.06019288282081962,0.1352552093211549,0.0933957475575918,0.12760244038481924,0.12095081701473887
0.103606617779246,0.14324860024111183,0.1324158897960734,0.11453272374136429,0.10564303491530914,0.11880775927237695,0.0367084099368196,0.12723144174180934,0.1178055225758894
0.11009020706748762,0.11254965917372299,0.15135085727705905,0.11917864080745116,0.08300790294013903,0.11780021981691158,0.059221859154417134,0.12112855511881532,0.12567209864399606
0.11587580031886335,0.08765193321972893,0.13045323111601623,0.11103194215972263,0.13900078996411785,0.11930785318717287,0.06708583653557014,0.12111881936883094,0.10847379412997714
0.11912496750689876,0.1316840832900286,0.14358515518347742,0.08607365631689079,0.056707068264686446,0.08924022485982486,0.1647899020453918,0.11234168244698,0.09645326008582127
0.13355926830659323,0.10880225043704878,0.08001179538677938,0.1260118412422198,0.06568102985894024,0.142798999083974,0.07223862519616074,0.13162688133565134,0.1392693091526325
0.09055785394996202,0.0797240979037817,0.24102171495223887,0.10701598016139191,0.03278890911468992,0.1140183719424697,0.07328866093173302,0.13716635221055803,0.12441805883317485
0.12452138493741753,0.13090408216107793,0.08767721790180201,0.1149679245004025,0.0870738502577618,0.12883438574174158,0.06640868347904143,0.12734778375745126,0.13226468726330406
0.1262185796904264,0.12017225389044228,0.09349331045341318,0.13471088348514673,0.05752852085417954,0.12398681323423999,0.07068903031471686,0.14863798889753985,0.1245626191798951
0.10552443246178735,0.11195639486982517,0.1759998048974829,0.11367301463134676,0.050993288209662674,0.10474956153518906,0.12470995113912962,0.10752279912683078,0.10487075312874568
0.10698843435812527,0.15007828360025502,0.08749995653393357,0.11362545882643711,0.0832686691848442,0.1475446359024357,0.048798668556214786,0.1332136954864957,0.12898219755125861
0.10605270668073628,0.11515538144363717,0.14134396387245377,0.12391768944582733,0.06929967189052529,0.12030197921963677,0.07879483221015765,0.12107121242666445,0.12406256281036138
0.1380258818158126,0.08828475930252129,0.08477143888769849,0.11601955308306115,0.04915687954843442,0.14289768332728248,0.09443468353222258,0.13333221298427625,0.15307690751869066
0.11989455536710421,0.10986369433063303,0.10862556526532025,0.10325479835056624,0.1338771921909371,0.11642490549811262,0.06389869331077162,0.125563714254992,0.11859688143156288
0.10373663074658168,0.10639924292160576,0.13996436547973548,0.1105096571324124,0.08203592146124732,0.11660040497985458,0.11848133373460401,0.10728994499629445,0.11498249854766436
0.11454237567521686,0.11811630555331372,0.11459707107025241,0.12264644426624545,0.09117446170483971,0.12181542916852865,0.07356255347862287,0.12276872620702088,0.12077663287595945
0.09498372435862246,0.10718392392124558,0.149642444537593,0.10209935469651403,0.15177164133519017,0.09447727396577948,0.10836454474411057,0.0947166307462692,0.09676046169467546
0.10411849844771214,0.10608206190837216,0.1523845395506305,0.10463776635452761,0.08505355107406888,0.11879264471775212,0.11667357966012969,0.10545060681078455,0.10680675147602241
0.10010151004074085,0.11022269425682019,0.17078574034157468,0.09229163547702213,0.07622993010032314,0.10492173752577816,0.1408535633271185,0.1027246610675286,0.10186852786309379
0.09880947169838439,0.09944974386673822,0.18206797133141076,0.10741351147313744,0.0496703994166283,0.11354702037551467,0.13110725934442832,0.1056789421175177,0.11225568037624017
0.10814642629621153,0.12479681678535952,0.17619123828032898,0.10338608328901623,0.05814207306675981,0.11728020356490419,0.09192593037424117,0.11976995598778534,0.10036127235539323
0.10286639180183667,0.11373578579201588,0.15596813167059878,0.11331900240405483,0.1043911147786562,0.11668948746666775,0.07615337297577907,0.10883434304703359,0.10804237006335715
0.12100897555480535,0.1212040802850104,0.07974912838596472,0.12733190209964923,0.0895473401435312,0.14818035935761,0.042811786339122825,0.13026036864631452,0.13990605918799173
0.12382270979961225,0.10121267358033607,0.10662003251231933,0.1210403950742377,0.090739524697047,0.13089469845486948,0.07789960377215203,0.11745326201275773,0.13031710009666841
0.09894399629549866,0.10172946768565345,0.1929002468291293,0.10960792885220945,0.06959079117684336,0.11058206678696021,0.09433636319249168,0.11563865838691371,0.1066704807943001
0.11865892315794783,0.10383082681947536,0.07824539254033948,0.11384318375637904,0.16931958261962018,0.1172921461691138,0.06752675596714666,0.11711017915168298,0.1141730098182947
0.11376806443460695,0.10843553214160463,0.10178926991285143,0.10202317236338503,0.15068408361138722,0.11144719913922226,0.09653533685431888,0.10549926838454898,0.10981807315807464
0.11278762244124481,0.10955714940102329,0.12338859431970789,0.1162809391379963,0.10728842265577783,0.12050230480016749,0.07756199270537302,0.11712939943531576,0.1155035751033936
0.11003190892590047,0.13436527355447433,0.12060726080004298,0.11236047643712592,0.07385065179836009,0.12427244428189792,0.0993033313387129,0.10945723611985862,0.11575141674362686
0.11627999111976395,0.11993528002044507,0.10883700198437979,0.10672621331783298,0.07704222109513559,0.1154938597944249,0.11855240181033731,0.12545686271512616,0.11167616814255422
0.11785919321903533,0.11127049680982437,0.10020726360435302,0.11250605267431128,0.07713996993007645,0.11866774617808952,0.14544502506492496,0.10951169346332923,0.10739255905605578
0.08183292850198948,0.0918860932680363,0.11602686292443613,0.08487339006303145,0.32089891325101966,0.08617614023674543,0.038866007794136695,0.09249174148618573,0.0869479224744192
0.10779909995526811,0.10482119339049778,0.14190417792010063,0.13974363538703033,0.07047290848257748,0.12733334761208054,0.055988262485491325,0.11970737493057304,0.13222999983638076
0.11113512431186785,0.11584613634985685,0.08382578432557762,0.10475820026165288,0.17134965174041306,0.10424513187750584,0.08718189191876509,0.10719450020483821,0.11446357900952257
0.11278762244124481,0.10955714940102329,0.12338859431970789,0.1162809391379963,0.10728842265577783,0.12050230480016749,0.07756199270537302,0.11712939943531576,0.1155035751033936
0.11149816145686853,0.11462500759589243,0.12235528913134763,0.12012547893103713,0.11584387928017537,0.11853838514047492,0.06091933085918039,0.11857160996428491,0.1175228576407387
0.06599087568298945,0.0899373067754366,0.1606123943208573,0.06301891956232217,0.07813297524624498,0.06015646750076531,0.3073277681847759,0.08417814674223124,0.09064514598437695
0.11882530373846756,0.13428476672376713,0.1148701744505467,0.11411224441558199,0.13752175841392422,0.10046593084127424,0.05743371499238146,0.11063201375158564,0.11185409267247104
0.11278762244124481,0.10955714940102329,0.12338859431970789,0.1162809391379963,0.10728842265577783,0.12050230480016749,0.07756199270537302,0.11712939943531576,0.1155035751033936
0.11768079805137693,0.12236310719753223,0.0910442831984482,0.12973550784855822,0.053081030989240496,0.13725413988652232,0.09897939827285712,0.12577704691878525,0.12408468763667928
0.11028151561200035,0.1460091300404365,0.13303056062839347,0.12102422038012156,0.05507466406388909,0.1280853634454846,0.06263119901937474,0.12737597641296317,0.11648737039733653
0.1307530119222173,0.103830894267442,0.06552709388048944,0.11295731151351722,0.058837316369174365,0.1367827474841671,0.11952200434116607,0.1312870624693249,0.14050255775250148
0.11278762244124481,0.10955714940102329,0.12338859431970789,0.1162809391379963,0.10728842265577783,0.12050230480016749,0.07756199270537302,0.11712939943531576,0.1155035751033936
0.13100548135930445,0.14523854204164607,0.06267498824542565,0.11388388979289336,0.10068580073843958,0.12749078511779674,0.04216972949790393,0.1389043847761317,0.1379463984304586
0.10166703942595073,0.11436951744834163,0.15953851743633485,0.11281823688110149,0.10408107243393712,0.11598735920012122,0.07663507783052757,0.10779126516142047,0.10711191418226486
0.08158120292062558,0.10030130793337484,0.10611379231826006,0.09035447570372779,0.3300248976917847,0.09330133612840961,0.034861675386274944,0.07877396524551804,0.08468734667202442
0.10778556877249047,0.13060157255857452,0.11860949159879015,0.11887620063984612,0.09557677494120413,0.13291715589549324,0.050471050799439476,0.1260676095575781,0.1190945752365838
0.13897183858810438,0.14224558892248332,0.05770231222572552,0.13282756272699978,0.07860085214586086,0.13449549989283988,0.053554323787280554,0.12413597646282964,0.13746604524787595
0.08805969855584189,0.0775314103982352,0.14016326109336433,0.09734275770422263,0.061496343998660837,0.10445632105064294,0.2282715857856199,0.09396503566614972,0.10871358574726259
0.10939156156619585,0.12697219798174575,0.10843689298203846,0.12077687859226101,0.09123844949798925,0.1250540963797927,0.08938891368985848,0.11020228463145969,0.11853872467865882
0.1157201897615872,0.09448434527963097,0.12176582445078765,0.13191041338653853,0.04003325232857325,0.11949528642755702,0.12120271711072134,0.12771461299205294,0.12767335826255102
0.11579189173734028,0.08978726837624039,0.06096548730489732,0.08750568273744992,0.04171599547756774,0.11801482398641445,0.2836162693242021,0.10109658814983853,0.10150599290604932
0.10818532258474006,0.1289674573518185,0.11908324723268877,0.11885381238650229,0.09670314925434244,0.13207926835710534,0.05177963008730205,0.12543370182937885,0.11891441091612166
0.11099026250275713,0.14227777891635782,0.10923526482262337,0.12102924657206349,0.09306924773779486,0.1308657146681429,0.04570449146837458,0.1261356978506781,0.12069229546120774
0.10101304371946988,0.11830318576180715,0.1116688824374421,0.10241879318883501,0.10729633296560868,0.0992708919673661,0.13430993076908834,0.10972801024484453,0.1159909289455382
0.11044174739871027,0.11681754175465346,0.11322006681504711,0.11343609340094257,0.09142421207124285,0.11996183532923725,0.11010009562932743,0.1132276394141477,0.11137076818669141
0.13073517169051188,0.1070372991115827,0.09629756584231429,0.11481090177682045,0.08530719191661934,0.11394688778707444,0.10412089955876726,0.1255630114617348,0.12218107085457486
0.1147666094534282,0.1355375336834352,0.1110330298219534,0.1158376874801193,0.07503505021370366,0.11753047610092236,0.09660620953567965,0.117444046450137,0.11620935726062119
0.11760481241703923,0.11452082470182974,0.0914304828047645,0.12008584585630526,0.13229362129231562,0.13014286082390567,0.05191221779937536,0.11505721296830251,0.1269521213361622
0.10668555839639261,0.0935416716134317,0.17641844486265468,0.08810035153713373,0.06513901503125562,0.10517500750894648,0.1752427074407883,0.09385973692188858,0.09583750668750825
0.1153323559758405,0.12092123915097579,0.12512208103013583,0.09930597545748486,0.16687157480906004,0.08569108710726196,0.0884914867340898,0.09893103992731245,0.09933315980783873
0.11149394375139292,0.11463720036386445,0.12234892210934646,0.12013443200580909,0.11586668896162881,0.11853026275200175,0.06089044341638993,0.1185727691527265,0.11752533748684013
0.10057646485970999,0.06682744883642759,0.18380118573417,0.11162866175424686,0.10208529734434917,0.1167720164331678,0.07114229362272324,0.11815462044946691,0.12901201096573847
0.09437299063510451,0.09344764172286624,0.1719299728703748,0.10826031586201153,0.11737385451310312,0.12111378720795031,0.060807218099532344,0.11751330244420748,0.11518091664484975
0.11078078894958406,0.11610382197068968,0.16822585073503674,0.12002292417550338,0.061480818883581534,0.10706175562615368,0.08594899907271637,0.12078921107871839,0.10958582950801617
0.10899649828826273,0.10783214812305879,0.11480742521170172,0.11099819960829148,0.11078513414263286,0.12059520425300123,0.09188234078513187,0.11233027461487821,0.12177277497304106
0.11153577371503365,0.08668068542600442,0.07179266335344604,0.11366133007717344,0.06905855923673673,0.12342555478010982,0.15581846254206902,0.11587134825611574,0.15215562261331111
0.09565070114423287,0.09237087097618706,0.159744110692678,0.11881401768057813,0.12755981159897375,0.10709306772731463,0.0516047926422847,0.11425631620773387,0.13290631133001704
0.116049397422959,0.1150914676275072,0.07607884715636097,0.1038730099972382,0.11127685199752695,0.12065469149134322,0.10462248068068507,0.12857587319179717,0.12377738043458227
0.11055094426520663,0.13607308743249735,0.11254722208495493,0.1228890542780221,0.08400494196236069,0.1319147329719168,0.05291179995663773,0.13257848756088136,0.11652972948752234
0.13037881672603555,0.08578030257383856,0.08472559513964523,0.09775326772506182,0.01771796015786588,0.11475826816123902,0.20039595795954068,0.15004242710679513,0.11844740444997819
0.07856236302592133,0.05833492968116857,0.15028290355163215,0.08235882501131796,0.05498331472364925,0.09435599357018816,0.29501014916340956,0.09170787634128443,0.09440364493142855
0.07808564883591201,0.0907031688361346,0.10005384545889212,0.06249690523520925,0.2828479136145386,0.07077649307080351,0.18326299893475465,0.06395489611485987,0.0678181298988954
0.10321092464201322,0.11225737901662496,0.19781763529537436,0.10220653916240635,0.05266399240011973,0.11171589260671284,0.07940764545743025,0.136598138302813,0.10412185311650525
0.13708000019555908,0.10449880811598526,0.09808851003311003,0.13033354106841377,0.07597660944386136,0.13224457190101832,0.05482451754147119,0.12433134193049933,0.14262209977008164
0.11761569540795332,0.11803210428706433,0.06932017500750888,0.11329171898161478,0.09004120015330104,0.12137166185626524,0.1361375628024473,0.10956891379021401,0.12462096771363103
0.11904892982532038,0.11066554723255924,0.10492173362670161,0.11421773689448746,0.08019087467180051,0.11744476950230565,0.09166581113042487,0.1367101850321263,0.12513441208427392
0.11362778380682735,0.09756702736853273,0.05830323314293129,0.09824507596541986,0.043011935921386045,0.11135572459210381,0.25615762643913503,0.11557565700848284,0.10615593575518091
0.11217284190246919,0.060554781328105434,0.13314613349740015,0.0980154880022557,0.11572176441711664,0.1152350743951842,0.13596505551954738,0.10936552747916817,0.11982333345875312
0.11619866108983545,0.09434349349877706,0.1519909826926357,0.12039978301728427,0.07813885867908159,0.11985341798551204,0.0687964231667461,0.12618683928726668,0.12409154058286108
0.11690913068576891,0.12649310797008753,0.14369734312542487,0.11441287539595947,0.07854107228375884,0.11682390954197769,0.10306160616755101,0.1121298392544004,0.08793111557507122
0.11278762244124481,0.10955714940102329,0.12338859431970789,0.1162809391379963,0.10728842265577783,0.12050230480016749,0.07756199270537302,0.11712939943531576,0.1155035751033936
0.10785371540684881,0.13032205436498387,0.11869111674882171,0.11887426853013922,0.09577125774157182,0.1327753650412704,0.050687665877153676,0.12595980884134317,0.11906474744786733
0.10038076645276406,0.09736330743415957,0.17790557623764044,0.11382986235702885,0.06380512106338602,0.11200267185792985,0.09759935139725286,0.11750941929327742,0.1196039239065609
0.10120032008508696,0.10067045903732824,0.05296999518950577,0.09276245865324668,0.05711774209062264,0.10227691912450987,0.3219185494057046,0.08271910043521834,0.08836445597877683
0.10264451510576245,0.07397389151847857,0.14280772101180014,0.11105084344765802,0.17361925815307808,0.11163314103333,0.057942288350720995,0.11124812979912568,0.1150802115800461
0.1191924215545842,0.1193493977790695,0.07639803923091519,0.11331980795074707,0.11754010914044004,0.12882120203104283,0.0817947763270203,0.1190084452124451,0.12457580077373587
0.08641911403082501,0.1839437029053644,0.12591282723249494,0.12259787542420049,0.12147314458965497,0.10028806543929873,0.02644988162540159,0.12175653735839541,0.1111588513943645
0.11095882481601421,0.13623372802580258,0.09822477292340814,0.11202340492055746,0.12197826129242717,0.10772501156843972,0.05794853272111732,0.12331875397207855,0.13158870976015488
0.10069011432493286,0.1138762452815449,0.056885545324148384,0.0977286999583193,0.15288577914951518,0.10740223494557606,0.18838826388359556,0.0873668621956778,0.09477625493668995
0.10172761488394544,0.09436088052943635,0.20809042135453237,0.10332618046927743,0.05692026595976957,0.1054782943507991,0.08047234990664255,0.13164511141239368,0.1179788811332035
0.1029764086185514,0.0909072970113634,0.13335782849934943,0.11334310457493711,0.1426665861648336,0.11763711006097226,0.07474842345696035,0.11077160592237649,0.113591635690656
0.08824220586316966,0.09362501991406487,0.14934948686816374,0.12028992784648314,0.04476126843633373,0.10114259396506525,0.16626506360770954,0.11193216622347624,0.12439226727553372
0.09810736934184767,0.0749280564685668,0.08256125638971042,0.09119429826243208,0.2768986129355731,0.09894754513504665,0.05854256502759327,0.10406830911575458,0.11475198732347536
0.10196092755898913,0.09448032868894561,0.1617792508757597,0.11020777872036049,0.12182768843699249,0.11656200121886658,0.07002815239503289,0.11504962916203115,0.10810424294302201
0.11152297873941057,0.1130888569902397,0.126343247866078,0.10117455672176655,0.08142085892609117,0.11266733188913913,0.138442614814099,0.1098813954137734,0.1054581586394026
