0.16655282566423965,0.4198113427370669,0.045110022570502895,0.018521500282323328,0.019474579134612063,0.10752518971419182,0.047364253744952435,0.0843006072430199,0.09133967890909112
0.303204057647756,0.045072554213161996,0.05325606187552201,0.011331468871452892,0.07318386620990137,0.01141150707234574,0.37894600923028426,0.07282266615790939,0.050771808721666305
0.17627996024890238,0.012269910799041625,0.02669284145279888,0.1038956271255518,0.013285263368032091,0.001746611609808736,0.2696085492620299,0.38923827439746644,0.006982961736368223
0.5312653380050141,0.0363693180913702,0.05950190148089062,0.0358173178260433,0.13480168038288162,0.023457156467406953,0.0621334110891735,0.03936482791076509,0.07728904874645465
0.22956316814266375,0.0628548970855562,0.06967682563321365,0.05230863126103275,0.04309389212371458,0.04061168614643851,0.03733557228710825,0.08668646228306136,0.377868865037211
0.061476656936000386,0.031972929215140555,0.06073104324144213,0.1391898194956892,0.03413432355639855,0.33464648635642386,0.11977521244953948,0.05634411904585631,0.1617294097035095
0.018395831838546792,0.09089854347646607,0.06062895741613553,0.18684509271487726,0.061574705913034565,0.3081024200743368,0.0813946511908551,0.1154707753928365,0.07668902198291137
0.08432994031309236,0.37545021250987265,0.09859867104216695,0.009230193778582698,0.0543046651685423,0.06494206986153057,0.11312014041114339,0.03043474473677939,0.16958936217828968
0.07023616301779968,0.06474374056295003,0.08111741852875526,0.14896838899427303,0.04479746032846222,0.3948818875326244,0.046461289892170854,0.07491649835290334,0.07387715279006106
0.26351273318959406,0.03312855162633232,0.10944177341816658,0.015356372994390766,0.012271807317999926,0.3564745950482626,0.0429638019633218,0.09970058093795607,0.06714978350397573
0.05036495785939876,0.05026731528655267,0.05586787085601665,0.21857486596486284,0.08846226241850064,0.26282304645522814,0.12525134172864882,0.04292921678003251,0.105459122650759
0.22112018170681466,0.027189224466966432,0.26085928502777195,0.10243185716449243,0.015179244594082252,0.01895971309932583,0.06335638879892554,0.2595211031771192,0.03138300196450172
0.19195131969389426,0.08508035681819133,0.14204265072921055,0.08887212696853602,0.12473444024206774,0.10723532835414706,0.04639678621127661,0.09944212416848934,0.11424486681418711
0.05264133957236941,0.06187929307655887,0.10938247058167481,0.20212046700155947,0.07788264264455513,0.3761864586766522,0.034568605233493616,0.03390035777610828,0.05143836543702818
0.061966432104698495,0.041488054927140784,0.08597556475156132,0.02235738400087991,0.23296698947924666,0.20248969985654888,0.20138547649792202,0.04490367571811077,0.10646672266389119
0.1784076996838486,0.030923352090180406,0.10076476105307071,0.13728939853714128,0.16892013753728366,0.08594727426804054,0.08292063117026238,0.07493760114145853,0.13988914451871393
0.10349385792246645,0.01713578546285707,0.08616125785322663,0.0218769129277855,0.048087980820276134,0.012742002600604858,0.026374590910287165,0.6471557887982639,0.036971822704232354
0.052206477255642536,0.08675315942506022,0.11650112714175394,0.18169967329312375,0.13354128366787052,0.08699072218650432,0.11916763813362914,0.18597693437399873,0.03716298452241679
0.1115250256966237,0.037115572196419304,0.14333330735656682,0.13354087787749058,0.017551404746157538,0.08242757290058393,0.19452099535505207,0.21721532186160453,0.06276992200950147
0.02459651296184831,0.029717245903972553,0.05723379187746164,0.2642756307328233,0.021738483891345407,0.00814997317943967,0.018646779401157783,0.5454271760414628,0.030214406010488404
0.11387744878807203,0.440167656525432,0.08046477741935691,0.02797757142194124,0.01228662030034243,0.18994536629326275,0.03907338449190182,0.0347843929192753,0.0614227818404155
0.04377329158382932,0.07137964045695999,0.1252633885191102,0.0993237878756364,0.06126543063997908,0.1676099327148831,0.06089687812847409,0.09806702187090395,0.2724206282102239
0.2895846083051952,0.0378056110935801,0.07768112981326868,0.1884719568286407,0.15684406011077293,0.027598410793644546,0.11054795680701635,0.0576555847288176,0.05381068151906384
0.14231011378255076,0.028636225285305378,0.05804398202284979,0.09843093511650342,0.2599656566565062,0.025921272817284846,0.28208581897521207,0.05002356113657349,0.054582434207213974
