0.1079826132567474,0.06579103032265331,0.09796664871191334,0.13792749509659408,0.13826025764685038,0.10553221243514614,0.11236870780701502,0.14451012271241018,0.08966091201067024
0.2104208608090913,0.01057705842622475,0.16073571861172517,0.1121792725050058,0.05254220397397034,0.06461640817950698,0.16093752454527224,0.1258806778083943,0.10211027514080913
0.1143034917081062,0.061294568913951325,0.10038690480570052,0.14037419049989022,0.12809562156631382,0.10308215591980374,0.11568796708696936,0.14824092417410806,0.08853417532515667
0.09531988451780622,0.1105042547474277,0.09222374478330053,0.12411806137076907,0.13570426746539566,0.12203432041695082,0.09988256437416587,0.1252425680924192,0.09497033423176489
0.15726375788407754,0.025519668859339747,0.12402776399614242,0.13799646280283226,0.09102042990580732,0.08031066717645516,0.14084588999965686,0.15174012328246567,0.09127523609322308
0.09553370583350228,0.12213323956522844,0.09219350970764001,0.12108773181514687,0.1282325240902531,0.1253212430736627,0.0983206682533912,0.12146877406334489,0.09570860359783044
0.08567527792986003,0.16246416725280766,0.0950075029502845,0.0949645610861195,0.13252805828914638,0.1356096508828065,0.09008324541229233,0.08899259893486448,0.11467493726181859
0.09084097217093257,0.17174242395209835,0.09527589990506442,0.09725034484482352,0.11484977090613087,0.13748889876444617,0.0907965198697185,0.09234876173733803,0.1094064078494477
0.09088201279743822,0.12308341494009796,0.09140860130679652,0.11749530503560239,0.13937485523375884,0.12588586258386653,0.09647178294248109,0.1166236742791044,0.09877449088085409
0.09684116901373835,0.19681966025835618,0.09852190831516523,0.08995849332765793,0.0920640682560842,0.14139285474672347,0.08984958347069216,0.08471493942399551,0.109837323187587
0.09805952803913674,0.1804345221178241,0.0948074862109942,0.1013248359344553,0.09587741986517313,0.1381985334429048,0.0916577519443062,0.09820712097376764,0.10143280147143785
0.08121187811810525,0.14408584616961317,0.09229921587284752,0.09909846781439556,0.15503311958765187,0.1311668189148119,0.0901495723313182,0.093425365342316,0.11352971584894056
0.08421572359972847,0.14067151582800816,0.09169603212750331,0.10475052438129377,0.14774457412576789,0.13057841867599004,0.09173625544415333,0.10048676335278522,0.10812019246476985
0.09661305299540225,0.1984299370794758,0.09931763169529591,0.08817414471499173,0.09189248112044705,0.14168873481268576,0.08971326769959657,0.0825948638186801,0.11157588606342488
0.12450969578458619,0.05069420585223738,0.10512440506122167,0.14290060001550828,0.11705995678095088,0.09729872346681571,0.1218744715384454,0.1527913312217377,0.08774661027849673
0.19675313762320945,0.017441347324246362,0.14487325709224277,0.12742296383116528,0.05355780111324895,0.07002060103404856,0.15289663663794062,0.14255876390880018,0.09447549143509781
0.1357301448822558,0.029157251063038542,0.11458883681690478,0.13857243944431288,0.12257369921198802,0.08495330110686279,0.13304030629976496,0.1505725454698388,0.09081147570503349
0.10226923185775304,0.21808003737357798,0.11307537376826955,0.06815936907728466,0.07417898963495313,0.14269874972289262,0.0907293914923733,0.060098858120398196,0.1307099989524975
0.09208048235732835,0.07202348540411832,0.09251445027253691,0.12978024774293162,0.17352375184017407,0.10875294817755808,0.10453156586155225,0.13302469431346872,0.09376837403033161
0.08614472630529685,0.13878261332125805,0.09158201103597462,0.10770216481277471,0.14323388237307066,0.13015279271436336,0.09271445753780871,0.10423079476452317,0.10545655713492989
0.08920361839556269,0.06979833752901228,0.0916890461054053,0.12837239228161237,0.18389667815907237,0.10780003500835837,0.10358383833399058,0.13121816656629298,0.09443788762069294
0.11105948943841944,0.04981860994907903,0.10092146073309048,0.13890057787854268,0.14716542001714547,0.09813744440539192,0.11726934723009791,0.1470061884342441,0.08972146191398901
0.12780704435611492,0.03527981146702944,0.10972308262377066,0.14019291468872697,0.12890325796937574,0.08920657692354195,0.12791640166477894,0.1512080192131469,0.0897628910935146
0.08624414124581918,0.08545690532519236,0.09023827407201297,0.12389274601286104,0.17884873160643855,0.11386551185677223,0.09965798350637799,0.12479995044950638,0.09699575592501919
0.12812040498716257,0.06345062291716727,0.1040212491635316,0.14409354698522422,0.09921289421857238,0.1021267866818326,0.119566397381845,0.15385702185264513,0.08555107581201914
0.044293761397117694,0.03111115299148322,0.07894358614388129,0.09712631780293363,0.3648333387660317,0.08634000371803618,0.08930594396717846,0.08995492732338388,0.1180909678899539
