0.0711615668987558,0.08409378667553473,0.09468373991139621,0.13922195793115422,0.09398851181581719,0.10266103112053226,0.2321388715343916,0.09509765007241992,0.08695288403999808
0.06742747599058489,0.10663031332016738,0.10614821333379883,0.12356514212981057,0.11468215710395897,0.120236846215705,0.1566357487813722,0.1097670359779472,0.09490706714665488
0.07156096570913738,0.10583085309647622,0.10672408368872993,0.11972038038061594,0.11559857544838398,0.12148300051578186,0.1503850811253233,0.11187556613680459,0.09682149389874671
0.07223156002558084,0.12114446710263911,0.1086186054713061,0.09578842603321273,0.12819123272137575,0.1260815145354893,0.1269137313157631,0.11840267193971732,0.10262779085491579
0.06975058015451058,0.1287393882620558,0.10419881712520501,0.0755274891270288,0.12863124623654187,0.1214296192045497,0.147924622455018,0.11351729938400239,0.11028093805108789
0.06681592213319136,0.11034293966054558,0.10658717320849781,0.11846711027595745,0.11779592329283821,0.12175147026131722,0.15201304627021717,0.11036034600194178,0.09586606889549337
0.09288180713566245,0.12468440757082684,0.11215618594524566,0.06575887960708793,0.13362885482239162,0.12388438786243161,0.10128421330601363,0.11783097714913675,0.12789028660120352
0.07880381126242315,0.12405073327665499,0.10952061517442162,0.08521663552047638,0.12967620671032995,0.1256418122193004,0.11507112629766068,0.12900434689534732,0.10301471264338548
0.05050293634188657,0.1311728141036649,0.10165686923920349,0.09988377983620571,0.12416785094728479,0.11468197947378855,0.17967488366636145,0.11494085030813771,0.08331803608346679
0.18731394140574423,0.06152268240440915,0.08570319782526743,0.07182948736533872,0.0777699785260718,0.09187859115215619,0.20507057425985095,0.10711368341838601,0.1117978636427756
0.16031972191622243,0.14373547039360146,0.043459458135229334,0.05035405758463738,0.10469036535402813,0.043342263875507936,0.20717028494288212,0.14150330097732428,0.10542507682056695
0.06750117162487466,0.10626146297570054,0.10610465612582427,0.1240615616264608,0.11438130341732176,0.12008650198107707,0.15706313562896515,0.10969306834103032,0.09484713827874547
0.07297374061385077,0.1191591508617783,0.11404804839747161,0.09487117907063074,0.13313132796099914,0.12317084656496846,0.13499072161014083,0.11290567140673609,0.09474931351342407
0.06378864331370794,0.12761391124255686,0.10807627633336159,0.09716687911092019,0.1306706763350352,0.12620367843494673,0.13222702169554237,0.11318444422534901,0.10106846930858021
0.0648264750510902,0.15518963744882044,0.10430244260805198,0.04101055343786942,0.11299412233949613,0.10535383816886383,0.10294166653073637,0.11930655343937442,0.19407471097569717
0.06354506888511781,0.12413828160632938,0.10896545325918582,0.10724950775723095,0.1303565244552542,0.1240294232581245,0.1295769992699615,0.11099496383342582,0.10114377767537004
0.06582759233763347,0.11596801911935818,0.10715624287922038,0.1111702246588286,0.12229598297153453,0.12364479433217866,0.14533303389968127,0.11129699127074062,0.0973071185308243
0.06548843912596251,0.14181623444973523,0.1093353094192831,0.07505861544799301,0.13750043407962242,0.12534469398534379,0.1101634246733678,0.11902537111375165,0.1162674777049405
0.0892888675228794,0.12380372283517567,0.10872519884063953,0.0659703126759812,0.12666520819580152,0.11966320449993517,0.09726524226020755,0.1293674462261826,0.13925079694319734
0.07331538858206882,0.10219272279341762,0.1070957240450769,0.12470729261332897,0.11378707274248297,0.12148127862357139,0.14974466682042106,0.11334516330618527,0.09433069047344705
0.06429731241355775,0.08784612532596785,0.09455990237933631,0.1444812235977939,0.09458010582086114,0.08492380122095257,0.2632917070766068,0.08675784984946329,0.0792619723154604
0.06694349987852426,0.13728591029873863,0.10908959286164244,0.078219063150366,0.13649108810848215,0.12589083205008514,0.11224185369451374,0.11690043362874936,0.11693772632889832
0.07274672189375415,0.08011238852818099,0.10149581668943504,0.16493862084960106,0.0925721172713899,0.10449414475372222,0.18844574867929928,0.10382400177475172,0.09137043955986561
0.06776123572302506,0.10058164030370165,0.10636607016157625,0.1400064580187301,0.1121098835918879,0.11687215665431,0.1556899185588517,0.10624923790148351,0.09436339908643382
0.07037889240059238,0.1273678590273307,0.1142883953991236,0.08771553757784745,0.13809380505063115,0.12396818484304513,0.1279466053176179,0.11500586782552834,0.09523485255828339
0.06876238131964507,0.11613065898960673,0.10663777979523488,0.11749105220736367,0.12194901571744661,0.12516547120354923,0.13387362338256212,0.11265509443189207,0.09733492295269958
0.20604503440005464,0.15659895446488922,0.04163196671444308,0.03274711669799589,0.09994336910242933,0.028355030235549344,0.1961651200808386,0.13767192356814323,0.10084148473565656
0.06211231972316763,0.146579662178726,0.10464201423662763,0.0547203141339103,0.1265378627539491,0.11231103682904746,0.1500099303423186,0.11667052547343772,0.12641633432881558
0.07582084885341023,0.1158627741121832,0.11300448875093765,0.09097243866010396,0.1282287992639167,0.12246547131478887,0.14449365281632068,0.11988862808187502,0.08926289814646367
0.061779689765243034,0.13957865170907355,0.10877806841502802,0.08381679293748338,0.1372230919673252,0.12676500747063568,0.1197907391784732,0.11512561617111049,0.10714234238562736
0.07042553606230072,0.11746943357354929,0.10808094220089919,0.10462437626679148,0.12429125321953118,0.12287281735843891,0.1364722281876624,0.1170748089867897,0.09868860414403717
0.25417489939845667,0.1603528120384359,0.048186651173739416,0.026645746339849757,0.08970885731440757,0.021746547699513733,0.16353315207633626,0.15207984557931714,0.08357148837994356
0.07740278038539831,0.11737349771823598,0.0759626948884603,0.09459872648368632,0.13136852782169176,0.1275721378345294,0.15539581495760327,0.12037219726765568,0.09995362264273892
0.06222076457888085,0.13700474875179636,0.10864354279990805,0.0865944789547229,0.13606267887346493,0.1268463881963879,0.12231971711472694,0.11467518043741176,0.10563250029270022
0.0559651112832402,0.08805739569331723,0.1115110828238861,0.21187475310469872,0.10771906228919498,0.09411988718061481,0.1519844352443086,0.10236440618675179,0.07640386619398763
0.25057495763974286,0.0465074833883824,0.09480485475668392,0.12604477224797989,0.06835844905613576,0.08623877599681966,0.10242849127592639,0.1316056563093596,0.0934365593289695
0.06768001608922407,0.12911819677949213,0.10873412101177636,0.08976407531186796,0.13270798008519605,0.12668211210694424,0.12286048803615629,0.11635687352940927,0.10609613704993366
0.05707029099853811,0.15633469352056883,0.11096231806477554,0.07229493293978013,0.14054863323886846,0.12117601989102662,0.10448219913615625,0.11932902622750885,0.11780188598277712
0.4189928301704988,0.06061604302587148,0.07770762843517237,0.05259764639069197,0.024602626779743928,0.11354399238094078,0.07582667860242742,0.09905528627171328,0.07705726794293995
0.06660266626682576,0.10641334851491631,0.1059306171693017,0.1251578156469423,0.11370576472454601,0.11943054427372553,0.15923980411788094,0.1106562181757159,0.0928632211101456
0.07614361417803926,0.10501123451029958,0.1072549338303977,0.11831819401658782,0.11494644499882693,0.1176108893486874,0.1467211975011454,0.11783842662757817,0.09615506498843777
0.06445067172099311,0.12410138746296263,0.10783744859449172,0.10115971776698678,0.1283571630160791,0.1256539719951439,0.13592315309199268,0.11255898537617341,0.09995750097517679
0.10313885177540538,0.10856037832783016,0.10799865419519694,0.07840237640187059,0.12185636857715614,0.11962842379398368,0.09952884623083258,0.1275684107210151,0.13331768997670956
