0.08991242619356758,0.09682932439585455,0.06752514886109698,0.10460833220986569,0.1157895412095999,0.13071246131431077,0.1042000049824499,0.1895898345540162,0.1008329262792383
0.09442194381820501,0.14312472240662283,0.07048169565001804,0.13166563332212375,0.129243795327283,0.11752547845134598,0.11392962828568277,0.06542830102434333,0.13417880171437524
0.09524316497655601,0.13829541106609464,0.07092659590401869,0.1239309364999711,0.1290562811708575,0.12774832859515928,0.11501247383013592,0.08370385533533359,0.11608295262187336
0.09190274306823222,0.08237055085688837,0.06376289814022977,0.047935163339025345,0.20421468844124702,0.07612466496336463,0.1880519206909197,0.09557012421089965,0.15006724628919332
0.13980900966882637,0.253360146358771,0.05089522715841674,0.10156892205062841,0.12254507459958741,0.10542562404686928,0.12802274306867736,0.018193663626366277,0.08017958942185716
0.07226660566131761,0.04050313620693566,0.058984978978809555,0.07772619889478088,0.0838159279873193,0.0856626104975628,0.07684861160537296,0.4165944471518632,0.08759748301603805
0.07439400330549982,0.056385217439419516,0.058950050334272974,0.065153180246604,0.08546052370040617,0.12100403448080356,0.08338887852519745,0.39712853048198626,0.05813558148581017
0.095630997325941,0.16196024434010656,0.07110451047613676,0.12555202242766914,0.12861004846449034,0.12766918175695996,0.11701302344087953,0.05717662045030402,0.11528335131751265
0.10495595198925511,0.11173591964936058,0.10933572845545796,0.1428682798104578,0.12087227139515185,0.08297646399253672,0.12056009101639649,0.08917563018627479,0.11751966350510872
0.0940070586433835,0.11931525689069959,0.07020265236629991,0.12087726354870947,0.12712315199416138,0.12596660330558995,0.11164282518625916,0.11517368154284942,0.11569150652204761
0.09452073655197668,0.15349793633400588,0.07051849693040002,0.13203615534336585,0.1287731219953446,0.11769678581732519,0.11469524076080224,0.055562927096052574,0.13269859917072693
0.09265341741902718,0.1015609260993016,0.06946930499124111,0.11331471246331086,0.12751464716036195,0.12254957728093802,0.10738418739574877,0.1693423755377681,0.09621085165230252
0.11231173853405148,0.10595693161744556,0.09853390416035017,0.20598278033489822,0.09528199308216488,0.09283034313853648,0.13125651834971452,0.017433133013673083,0.14041265776916564
0.08153396219672522,0.08706002493025367,0.061824973230591045,0.07006870221877264,0.09920954036544731,0.1541856420084573,0.09624358914477273,0.28259475204639456,0.0672788138585855
0.09498815964380063,0.2071820913041392,0.0705336019264,0.122264720824185,0.12252209961058053,0.1283483636722527,0.11762447496544792,0.030936555749460953,0.105599932303733
0.09397901940468133,0.1294771815742005,0.07022879097106728,0.13056824112141777,0.12910656934804768,0.11696504592917988,0.11242010180776175,0.08196962740128795,0.13528542244235583
0.08619754550753578,0.08265700761983306,0.06470001540801572,0.11748356455993274,0.11858970749792845,0.1103075575033005,0.10058575348614308,0.21445921988867245,0.1050196285286382
0.09395167438904133,0.22347636273778773,0.0698994645737523,0.12545776359327077,0.11768649149568221,0.11911485979933167,0.11473213213745781,0.02212805431137194,0.1135531969623042
0.08924564523339663,0.093004271979998,0.0671035564154928,0.10246067280136593,0.11634489818270265,0.12915148568788679,0.1031803886678596,0.20742819620911312,0.09208088482218446
0.06055680810475041,0.06985173222386738,0.1680174781242362,0.06768925670866814,0.0845496220245021,0.3004529639923926,0.11942185116232897,0.03851988286398434,0.0909404047952699
0.08555559103439973,0.06624049767051138,0.2116410153595154,0.1995855397113383,0.11357525185849827,0.06770814799147719,0.12301249758680823,0.03563164895186104,0.09704980983559046
0.09574732814799151,0.11265142613444319,0.07744672123276723,0.14977282695335736,0.13128346684221562,0.09290316101297567,0.1114397874973469,0.08503549274009393,0.14371978943880856
0.09563948572194729,0.15875573195667383,0.07111388704365361,0.12533186769169508,0.12883033353146758,0.1279949627731111,0.11690545685111724,0.06030386722071848,0.11512440720961581
0.09904360529012513,0.1682375830597985,0.08207282421013429,0.10090713981825945,0.1204817460167185,0.13869086868738656,0.1246783534517402,0.07774514989221315,0.08814272957362419
0.0832351617120727,0.0724177146622961,0.07252572185632133,0.10780601341078506,0.11637204546276336,0.11332236800076319,0.10148455247603257,0.2639602496128664,0.06887617280609927
0.09602816244698743,0.09948126307171433,0.09593647029181827,0.14353500956979348,0.1269704569497421,0.09126056945729356,0.1146073881133602,0.09418008526313541,0.13800059483615515
0.09754252452394907,0.1365922176498617,0.08198813727532599,0.147106163360188,0.13011917277729865,0.09081138777115823,0.11636881956394536,0.05875706721878806,0.140714509859485
0.11672517427487565,0.06724573470830124,0.06636947989648308,0.11216170698021578,0.0900520605545347,0.20723284807884665,0.1744171068673502,0.11641843678391028,0.049377451855482396
0.08009169153554811,0.06438296834147948,0.06175190954845544,0.08519955463068023,0.09572433407060495,0.11622055645025908,0.08870366960910762,0.31783220639993287,0.09009310941393228
0.09437341016524214,0.18015056686082534,0.07036889333699863,0.13100341696956827,0.12581272196152576,0.11798933541280392,0.11548242732766621,0.03789261544830951,0.1269266125170602
0.08514519089889167,0.0753021879958215,0.06465164816146446,0.10175713054710889,0.1081756042942566,0.1142103617961399,0.09532245122501513,0.24539290128178426,0.11004252379951762
0.07805079452243774,0.08637870652370234,0.05707960006099844,0.07601689230739715,0.09848687521193743,0.18049061040664097,0.11818656880827533,0.2495449404408768,0.05576501171773379
0.0923654428452117,0.10803223851856825,0.0692466494276886,0.12608296607433153,0.1263230583989312,0.11508409784987318,0.10824845780809413,0.12045239554380684,0.13416469353349458
0.09384386774294928,0.11089111977026163,0.09210827513770198,0.14004780784184126,0.12897175345985032,0.11676685372680849,0.11605263523681127,0.0707467357447771,0.13057095133899863
0.09393253758217535,0.22229369291939083,0.06989582309631961,0.1257432593443898,0.1179530562300849,0.11901113719244276,0.11479105285920625,0.02240805692114346,0.11397138385484706
0.09552303020446994,0.1793782629223407,0.07096638936678772,0.12459309438499706,0.12694436206719892,0.1286140694561707,0.11783015751442139,0.044991410729741964,0.11115922335387156
0.09430201152826197,0.13850991101430207,0.07041341794189636,0.131450091899485,0.12931802009876964,0.11735505322738464,0.11350628921745676,0.07045932504249948,0.13468588002994414
0.08980727490007663,0.1647126557043241,0.06362141521355659,0.14762194142575014,0.1277980685757245,0.1218937660436974,0.12331451953779116,0.06681798885047735,0.09441236974860212
0.06696119408535538,0.030172545659610136,0.06456407385202469,0.0548384647491795,0.07010287182203669,0.09200206426872864,0.07381642349781284,0.5017832301896296,0.045759131875622694
0.09500150346370617,0.15879674558922965,0.07088120208500619,0.13009397785426607,0.128022719670026,0.11874166052750952,0.11454616006412686,0.052510837952894435,0.13140519279323506
0.09265863071675574,0.11467767079184628,0.06907880537033699,0.10246991096641732,0.12557258761702927,0.14083371736832304,0.11083595115890858,0.15995112570198608,0.08392160030839681
0.09395779800543086,0.2159478193142764,0.06995887776271141,0.12678258137826856,0.11931822055997066,0.11875221159156808,0.11499605411336496,0.024128584179373875,0.11615785309503524
0.09373209880719739,0.1237880697020965,0.07009532865807296,0.12948906234232735,0.12864972450815707,0.1167224973030793,0.11149356024671453,0.0907239284144213,0.1353057300179336
0.0941637647535678,0.13370210068305757,0.07033893796282999,0.13098057568163968,0.12925034679775657,0.11719471941712005,0.11295484358012353,0.07635939827127046,0.1350553128526343
0.09451696470094613,0.1576496837839446,0.07050531516301062,0.13209015791124615,0.12846855716196742,0.11772395089085297,0.11492669435941454,0.052142649806531605,0.13197602622208607
0.09478062514334845,0.12921935619240896,0.07066607621532152,0.12280510408485323,0.12843797164780704,0.12699167441140993,0.11360199803204653,0.09716285481955451,0.11633433945324989
0.09389303732448634,0.12688018584731134,0.07018814761210447,0.1300241866262327,0.1289065929656804,0.11689937475502536,0.11199738595149938,0.0859059900782881,0.13530509883937195
0.09351066153778502,0.11461005140422438,0.06988928917348451,0.11942364029955606,0.12618164162060394,0.1257190876608728,0.11057421110888,0.1257912669601807,0.11430015023441265
0.07956538888638322,0.12323286198364929,0.05243297887440226,0.29423053790280757,0.15690793141581666,0.04900458480015465,0.11829045872496768,0.022541344886204545,0.10379391252561414
0.09315975228476836,0.23187832042773926,0.06688263685214747,0.1436407861228778,0.12029282914637211,0.10064856039834114,0.11574406445895419,0.01849395755123173,0.10925909275756786
0.16484732096280744,0.02519120187367555,0.2790051181553737,0.15712152493094464,0.07702906473492273,0.03446929391632015,0.094127736452766,0.10538733104867114,0.06282140792451872
0.09451616223908876,0.1575057031298133,0.07050499703532455,0.1320944170998982,0.12848105432170057,0.11772066642601009,0.1149204722561648,0.05225337661381799,0.13200315087818182
0.08691276092948752,0.11582328546344323,0.04083780129002138,0.3158353508803848,0.1711404556023658,0.04504625385167233,0.12351603914911487,0.028519797035429412,0.07236825579808069
0.09426420487252614,0.1088749728445794,0.0816811527648435,0.12964096402243255,0.12688807959213383,0.11586087630193644,0.1131836666678286,0.09740976749762469,0.13219631543609486
0.09740712087815567,0.1680538735063537,0.07193987151334306,0.11933063821132256,0.13799547165419365,0.13340216748667402,0.12094868835432686,0.06094627901318284,0.08997588938244765
0.09414572422126784,0.1349240247623453,0.067909142266171,0.12982880750805229,0.131383175638652,0.12850859127107728,0.1130802923997317,0.08283993782182157,0.11738030411088096
0.08645735331552441,0.08156252640347154,0.06504797405942227,0.12346699007719446,0.12000036251585151,0.10319380610769513,0.09960853042171809,0.19440887471550602,0.12625358238361648
0.09440062342492961,0.24373785632566314,0.06996553735423867,0.12028849756213289,0.1128757425784863,0.12111585277455628,0.11361203348086157,0.017934089034477144,0.10606976746465435
