0.02493268674559009,0.11118408114332767,0.045461888447120374,0.09659401366589876,0.17653149635171558,0.19549934326352547,0.08625554944451308,0.1736422159493768,0.08989872498893216
0.020601272881488986,0.11017188989405129,0.09913719926271598,0.12203519695576942,0.15672029785229077,0.12420744137326893,0.15116790367948493,0.13102165364416726,0.08493714445676247
0.07131910688189357,0.11337462416869525,0.12684175545341592,0.17618967376120276,0.13685933577578432,0.07183185267126452,0.10976889441153252,0.11979330981395947,0.07402144706225168
0.04080162777248427,0.06888008351601446,0.141172383026255,0.21939266615615236,0.1349657313183882,0.07831226287967007,0.14500512061949958,0.08809060060871338,0.08337952410282269
0.005225073686481734,0.04568895090001759,0.5280381526269416,0.014303217062408226,0.06464263488746398,0.06854083566884457,0.020847291500377427,0.06226199082379239,0.19045185284367241
0.08904366195454604,0.09235265457382003,0.030696004537994464,0.13020184613691962,0.1823254253275597,0.08646030034528535,0.13878580300433582,0.11417960956904753,0.13595469455049153
0.2007955822979821,0.06399350740542185,0.47627359712134676,0.07811748706513909,0.04759075357707495,0.04176676146250308,0.008119023065049273,0.05908525519133537,0.024258032814147554
0.013195962472375734,0.09690134943818669,0.5712160275331838,0.024377479313497315,0.05233982087964739,0.06236534766356341,0.03380719335950256,0.06490156716366721,0.08089525217637601
0.04998331349184728,0.12467571331165987,0.03540300317789643,0.01189800578243151,0.0723340300043785,0.10041607663934872,0.18908836233196538,0.11761738996661568,0.2985841052938566
0.08556760928937722,0.2064223863558435,0.028424583626958804,0.18239487853073325,0.06965187708526681,0.09131730667406641,0.10890405044056806,0.11249614248031747,0.11482116551686848
0.18002236513011857,0.13618446780685545,0.0375758842768816,0.14392371039149246,0.1039309927489258,0.04181051659423642,0.12993611001891198,0.08799997467493544,0.13861597835764225
0.06585357948804824,0.12439677326918104,0.03733741243156186,0.19193845607994398,0.17328292529179182,0.10202155587406858,0.0789594063071409,0.15611069638669786,0.0700991948715657
0.10100241183806653,0.17060496641516365,0.08467893066045497,0.09141683017871811,0.12127405134952642,0.10084059111937073,0.09466963977288234,0.13981908635414012,0.09569349231167701
0.11133379294284639,0.048808087897799224,0.00830930679328332,0.02137865439905919,0.11923919178005082,0.146290540146956,0.15135317209802843,0.14342779387780993,0.24985946006416673
0.10712648203376533,0.14602255159190947,0.36532820977356356,0.010669244096485604,0.027358392209655955,0.12528440920582787,0.010651937554674777,0.0680684446432536,0.13949032889086385
0.08291774016602758,0.1593238427338088,0.11766407616409758,0.10594074261433194,0.12933119623267522,0.12775015730660066,0.07526514914686258,0.0992234095357832,0.10258368609981248
0.08375539787576695,0.14227423823360796,0.1328120231762878,0.11873896828367093,0.06943751296253833,0.10748779831252454,0.06964999961827707,0.14678391146207959,0.12906015007524688
0.00479618826267965,0.1139617084700653,0.40368612853412994,0.03134724411128994,0.05599144492393296,0.054911961172444346,0.0938439272080296,0.07792873394766318,0.16353266336976505
0.39014957903050956,0.03357368643363832,0.006574036361446635,0.002595292210998612,0.12569389806974307,0.13774093294450432,0.08143840527823529,0.03973408144501162,0.18250008822591257
0.020158295303282475,0.06159709446046433,0.22218222659052356,0.09505543805669962,0.16625482983315812,0.049496457622315776,0.08396606534403157,0.1279326569696602,0.1733569358198643
0.18590029895783414,0.05938504085292957,0.0840612266782842,0.012263910329904723,0.17967641430642714,0.222518414311872,0.058841518141806014,0.09686807333351459,0.10048510308742757
0.24117663282951562,0.06210811715084417,0.01043421171835258,0.01021779870490602,0.1368812620857898,0.11063544709635402,0.08805025453568766,0.27516205058792925,0.06533422529062084
0.16486902082132493,0.01936180342651282,0.05347152703605059,0.03365816388333716,0.20695913704167093,0.10103647320482469,0.01859638170262165,0.20637058632797597,0.1956769065556813
0.18865244526242983,0.11271319197476554,0.024991591211714594,0.11362134411601586,0.1178715001557965,0.06824338187887873,0.1870480109796234,0.08351430481094564,0.10334422960982992
0.015808422149137087,0.11106147665551697,0.3923832916579899,0.03379662810907353,0.1215735504663884,0.05589183251678293,0.06643999742411459,0.1107693919411054,0.09227540907989114
0.033784779850845006,0.15123849295688432,0.5050099161949274,0.018213985467849265,0.07204556379752566,0.053596566805953615,0.015598803978757859,0.07788290377056752,0.07262898717668916
0.09444544903514085,0.10210266894620468,0.05369790626717754,0.10698683617559723,0.1635608226952642,0.08964202374885148,0.13281414940108627,0.12697690494082778,0.12977323878985
0.008975916808958864,0.1439617508573909,0.0995109596868569,0.1272775722188619,0.06704551564383675,0.06001604282808106,0.19111200391079408,0.08853314254176035,0.2135670955034592
0.022237523668269598,0.05995240219510282,0.20459700218194454,0.16864966189504316,0.18176553581710983,0.050925348594551424,0.11302700486299373,0.1116551490590111,0.08719037172597383
0.413093163413202,0.07181859631771559,0.006167010303739025,0.011844452784776286,0.11004554706517954,0.15315854978166707,0.04655017351803862,0.08455437491991502,0.10276813189576688
0.02113009942851761,0.05664001725972995,0.3310874775448787,0.02628344798135961,0.13032180348969,0.08845630296001655,0.05773709996945426,0.09432581606038404,0.1940179353059693
0.1068362363004192,0.05960028772284678,0.042208856263074024,0.04769851700866939,0.19394927363547507,0.08513087218381692,0.16489916291779425,0.1367387611766984,0.16293803279120592
0.08107397847002014,0.10278055146495045,0.10858375407740561,0.10235020445498359,0.21398117051442753,0.06830001250352007,0.08208528611139958,0.17443752611741328,0.06640751628587971
0.027913303078884722,0.054825005277948625,0.4270189767264165,0.021675438949710957,0.11654060499245937,0.192981621356925,0.015958971765217433,0.08482188523270202,0.058264192619735346
0.43447463302506484,0.16559213802936154,0.0851002714823887,0.020733077920278346,0.10841290167156774,0.016199845854611004,0.060888310109626455,0.07920022402653414,0.029398597880567204
0.11266425536226903,0.0507255794806506,0.010861521595135565,0.06442136073947129,0.07669248651585675,0.1294945245662011,0.17317529202579007,0.3331248148408881,0.048840164873737386
0.04939591367761902,0.05585101405695799,0.03736970067711651,0.07767206560003817,0.14620488096261672,0.16100004475422022,0.047882414739109654,0.09930797439391449,0.3253159911384072
0.16303612884557037,0.06435563937203322,0.06369597628724177,0.07883760252751519,0.12648660037408987,0.10973579090440651,0.04410183142915212,0.1209202255289961,0.22883020473099483
0.4476832182610746,0.003459555644894597,0.0746795511123984,0.0009058381308558872,0.14217991036468097,0.10169298103226782,0.030578571793875808,0.041091540694014654,0.15772883296593734
0.05393368277982671,0.14726289292480485,0.06490880961279798,0.15240261185912904,0.15515116829147302,0.09448388412221387,0.07875082778645942,0.1600935616493899,0.09301256097390521
0.07201831695494111,0.12703328329229896,0.053116971516878726,0.2310923556261292,0.14697630511800194,0.09102058225823419,0.05614510531212472,0.14564556211149907,0.07695151780989203
0.1126387927197472,0.039898373485094146,0.13448731378751433,0.07785429316892938,0.167464190233335,0.08013137762471889,0.027918414258750263,0.20865724814971406,0.1509499965721967
0.2180048067937469,0.14572172250038015,0.011400169438100821,0.22718245619314492,0.06154907085293123,0.04692449499739343,0.07577205086956616,0.15512749337353438,0.058317734981202074
0.05055286610607478,0.34197911235637163,0.03614502083998617,0.07629847595220234,0.034682287433778186,0.05710927296454437,0.17419337418159161,0.09129297584548275,0.13774661431996812
0.10412649268209363,0.08843336250825151,0.0543507905485611,0.20507970075841944,0.14438042473894216,0.10234673007949828,0.08224463058666596,0.11850117062056142,0.10053669747700639
0.007883728451971807,0.03225821692880657,0.49952051112311363,0.004497940503654574,0.08270678934014379,0.2094131283540198,0.0022564674897486443,0.04731625028559267,0.11414696752294855
0.14041292311970222,0.048877410458345795,0.03343509042347021,0.029908721761656185,0.20451220526838546,0.12791795429203123,0.1338035380829876,0.15085636218990314,0.13027579440351814
0.2844000550319974,0.06875735831521962,0.00929575317626804,0.003014218968186001,0.11297684417453124,0.14531278960363436,0.1380878579429253,0.06733775099098795,0.1708173717962501
0.15138492696301895,0.14427647841974012,0.015625177297514576,0.13231350092185218,0.11596578680377334,0.06484549150273937,0.05509293310913852,0.14168543521835147,0.17881026976387146
0.07666057193807152,0.1136963245019632,0.014867515842594404,0.061187519134684,0.15370168781739155,0.052541857398644,0.3116665079810002,0.11243801450702064,0.10324000087863046
0.34440055230806915,0.021582296583210703,0.1601449911794528,0.005580998437651635,0.18168545964395552,0.057758983356867376,0.08895818529546912,0.06532157333830503,0.0745669598570186
0.010784378332285861,0.28669799337068386,0.0698333075036928,0.022489545323945575,0.13217895871585675,0.08024198428787575,0.08446445126151025,0.11284952311318874,0.20045985809096048
0.3840981915104798,0.06455785854919294,0.021401999314437602,0.050851980458950015,0.0911078324415357,0.15403797913280678,0.041419068091931834,0.1255238047376296,0.06700128576303566
0.013332103564799068,0.08750929549099384,0.05739168663404365,0.0438927954113687,0.1251566585426804,0.2108351077218001,0.07169366380447002,0.1428719834134378,0.24731670541640638
0.037672323220310285,0.07387978293779064,0.08876930075872974,0.18271081974645653,0.14211360481544932,0.06651347189641166,0.16243822463988628,0.14214795518333737,0.10375451680162816
0.39406445935358453,0.03959511974216482,0.005575849865177249,0.007240546903367511,0.12043113663967268,0.05599896018258912,0.20497761575627668,0.06368589849042129,0.10843041306674606
0.11392449204171202,0.009485132345296758,0.03229829661297721,0.008896311904663749,0.16680726544935565,0.10762426520463568,0.23836597166499,0.1062749133685426,0.21632335140782633
0.007349307675545376,0.06353777059389609,0.47106923722028055,0.003989548399917831,0.0419170134296182,0.11671612135259503,0.006803829705381799,0.054549688624630034,0.23406748299813504
0.06865110749481883,0.10560788048186665,0.04563595705724527,0.07280400036643299,0.1559138930765683,0.11249632238254499,0.18015891793928138,0.11117188182794058,0.147560039373301
0.13113586112747064,0.13851981718825365,0.01640660651215906,0.02273697288581847,0.1522993576938572,0.11273480568505977,0.12913235771487436,0.14984841031077115,0.14718581088173574
0.0472952072821635,0.08926167048399654,0.0629255836340936,0.06783899379368344,0.12654516579000935,0.11772789144528938,0.14670943822855517,0.10093195630350836,0.24076409303870064
0.09143626301189652,0.09564220644286081,0.11952369760461118,0.013193042518477999,0.17496849396286665,0.16824053491136656,0.08175589072482335,0.12298911448824075,0.13225075633485614
0.0484587919329034,0.11689627869708602,0.05706186647172105,0.13618704320790162,0.15876007332076206,0.1302060174586775,0.05537036890030848,0.2163794078749641,0.08068015213567575
0.005455481266604303,0.06160454123925513,0.5590333534670509,0.003937894388146201,0.037915029547358536,0.17802696328482134,0.004142072083696882,0.06971440126474904,0.08017026345831768
0.3713559894159768,0.03667711777636121,0.025780995941063953,0.03589394527600204,0.11621775396623137,0.20168737194859246,0.015379293165354723,0.13214389670111373,0.06486363580930365
0.0139706739930454,0.07274102841536188,0.4760543396063821,0.02013800030555758,0.05671743686932559,0.07855765881874267,0.05234861249209421,0.06428926651098392,0.16518298298850667
0.009939686206790489,0.11067679239301402,0.007912606882510392,0.007070187186355939,0.08335258023008878,0.1951600321326988,0.21304288053021178,0.06906375925247625,0.30378147518585363
0.04995922807938929,0.11602082825125926,0.07422170215979612,0.18872476709361788,0.14973091199282926,0.08890123515058117,0.11955686844385038,0.13481686755390274,0.07806759127477392
0.1057241440154598,0.1835901439743123,0.106067579090709,0.051161247803329424,0.09318717374258444,0.05875125078911797,0.03627578785939314,0.14604995058063852,0.21919272214445537
0.21717441840572146,0.12724330450208382,0.011652655110912923,0.00877483588464706,0.08338806313002108,0.16633667140781236,0.23782729031412164,0.09215891735205362,0.05544384389262611
0.016712017214333564,0.05276394705802679,0.5991348241728459,0.010913935572655098,0.02737148537929857,0.07535987305103785,0.011287691006072458,0.05545362086253975,0.15100260568319
0.5320368924128344,0.07520631077044555,0.006522637835545522,0.02891940770101605,0.10577988095172197,0.06254606588461056,0.08379820883289824,0.06810511294540207,0.03708548266552577
0.20665457691593522,0.021754595476432492,0.351878914212691,0.005066785163176913,0.04060344416696736,0.1763191551819099,0.005873970956322659,0.049060386883373934,0.14278817104319041
0.06510241475767943,0.12303154331239026,0.06576184599248686,0.05625963478891257,0.08755336507500894,0.13185267593548197,0.09000425219764692,0.1312297205836326,0.24920454735676048
0.28047608894122605,0.09753096920477584,0.20586797065428997,0.23532006625335264,0.05165473720065971,0.028135129803043682,0.014548817207248937,0.05188796995256965,0.03457825078283349
0.35649042200316655,0.07701308891845797,0.0406471195589854,0.02471387030135429,0.12457194715165248,0.05540515310029681,0.05846514117628477,0.07208515424434551,0.19060810354545624
0.04997297168121706,0.12318508344084704,0.10762865104651542,0.16915585054511229,0.11312122286547571,0.07561775868111803,0.12824745379300018,0.1328138154565978,0.10025719249011648
0.03336168910444597,0.1029578798949244,0.1995649351869049,0.14680928102797744,0.16511813223515534,0.040970861136657315,0.1030559077385782,0.13189607576826012,0.07626523790709633
0.07620700207607058,0.13706602884124916,0.05557039169544908,0.2659281881318541,0.11718647448819386,0.08742926281383541,0.10340199770746705,0.10193687759824001,0.05527377664764077
0.2473730226944093,0.02895081016033037,0.19847373434660845,0.015641291336704968,0.01921572747758928,0.08743569188583532,0.007849942747655698,0.24187422738317954,0.15318555196768704
0.04934179009039618,0.1206963946254689,0.03286890963501911,0.012176403106473685,0.07126996320420852,0.09475280228621356,0.19462778598582,0.1184449852372772,0.30582096582912277
0.009240936349428812,0.032021020837140035,0.3893818029594915,0.029896100459559944,0.10318897676490751,0.14905653114313122,0.007822996661105147,0.07011405921661217,0.20927757560862367
0.0686512667909005,0.12387033962364068,0.023566473674348946,0.018042277830807866,0.20630151676205025,0.09671115516263092,0.1651562713503343,0.1365570606849751,0.16114363812031138
0.25633672888455683,0.08814676554159391,0.042778688817701076,0.023101074291759376,0.033110655270888044,0.16618270902710328,0.016746036344829445,0.29646934356807125,0.07712799825349684
0.03000421651661414,0.06584995655916112,0.16121204900999173,0.17977563928153253,0.21099344656961214,0.043763052879316776,0.12111856374976139,0.1303002896225302,0.056982785811479954
0.02108056624606965,0.06732525212892905,0.5710791182976793,0.03553818143931378,0.05146125008703809,0.10104275574911868,0.015173398404278901,0.06086851810625232,0.07643095954132019
0.135358477195517,0.06884967376453144,0.07897251017270047,0.1367840497410566,0.11772669109534643,0.07340691920311627,0.18220231142169419,0.09644808346251783,0.11025128394351978
0.1052602141393089,0.12229061640256507,0.09290308429875523,0.09261501893103431,0.13942375757152062,0.06785066714387049,0.08503948091627701,0.10935255389026348,0.18526460670640488
0.030423295504662263,0.04144927231180169,0.4784278000733793,0.026749461487558534,0.1090227747512615,0.06369736045562337,0.04389093325772029,0.08122940005257044,0.12510970210542258
0.04770025963380467,0.25673702178268576,0.02782124861704312,0.08303339314961376,0.10830731811010007,0.07475499530064066,0.12203497885167543,0.1477155577407007,0.13189522681373586
0.14708046806215092,0.06825044059992759,0.0693439795728827,0.12370356505704068,0.2213489089367279,0.07165144490435882,0.061196994314422326,0.09925706576623548,0.1381671327862535
0.05514017428703929,0.17379335007741867,0.08321737073165113,0.1333360244646173,0.13148443373347984,0.060142653263758526,0.165678356501329,0.10692732523357466,0.09028031170713156
0.020222529841879614,0.05852574192788824,0.4451316865269794,0.01364744311314376,0.07242755267096054,0.13300183967389853,0.013839591495801712,0.08188896211592438,0.16131465263352388
0.24444936200323034,0.02199262980978635,0.01954265986219621,0.004661058540950825,0.14595856239367086,0.14274119098031204,0.17388415515124364,0.06936398491571247,0.17740639634289726
0.05319503105842489,0.12161975350230582,0.05659305995006483,0.2962051867009048,0.13010175693436135,0.05221202067759434,0.08093537948394237,0.11839989750620776,0.09073791418619387
0.261910066840125,0.06301586347599446,0.14884363509309592,0.041972693782849985,0.1141626491796997,0.07903270091285011,0.07319104158928648,0.10984487038439712,0.10802647874170117
