0.05908941570147611,0.07411687659265326,0.173172459222644,0.07955190509470508,0.1781797971594086,0.2038975742798164,0.03984173601592512,0.08983702344739919,0.10231321248597218
0.13646852533658707,0.0305830723906777,0.1979157744103716,0.04617741018728711,0.1660086553280479,0.14578839685961864,0.026261331861906285,0.09147967891925451,0.15931715470624921
0.17572681535859394,0.06301264731228574,0.16529576650427166,0.08555908671706904,0.13440450653465508,0.1614033739450761,0.04617425374689547,0.08599295761363057,0.08243059226752246
0.04638460226109553,0.06647944929103156,0.14751314212209599,0.12271152484239974,0.4231333869304397,0.015894008209175397,0.06772167126378631,0.10432457838090192,0.005837636699073789
0.24429602420170035,0.021712879957081963,0.14474007476143602,0.18021410635631185,0.021034720331676467,0.03934525642230688,0.04471334135934896,0.2477389707568619,0.056204625853275625
0.016580945895627267,0.15740396169040993,0.09234355414011958,0.1460860035721579,0.37490220961747295,0.053888036240038205,0.0530836090027376,0.09145364942738597,0.014258030414050696
0.02071221661078106,0.03283768637415343,0.4349647955730283,0.08116304624569294,0.010057092507773327,0.010864254620768198,0.14265728717586115,0.0342090161080476,0.23253460478389387
0.0636717840215851,0.3343497037050429,0.21106488361437714,0.11021430205993817,0.10653750702561499,0.01613020187533865,0.05334471793457774,0.07818055478360987,0.02650634497991546
0.16257918461479895,0.03431623335909816,0.1597342379401959,0.0683303810148712,0.21310316566344498,0.12676146692284487,0.061269579778159146,0.09905218149077107,0.0748535692158158
0.17240462767927708,0.06036033964789378,0.05118560634708694,0.07782886832676268,0.1069669219589453,0.3460571845494078,0.04356732580716092,0.1206078988922284,0.021021226791237014
0.2332798221803869,0.11121629813332319,0.057059826154127725,0.10687549477693388,0.06691237549662753,0.1806441397462751,0.030303220252677926,0.049229002237650664,0.16447982102199712
0.06083215594148337,0.11605693341678132,0.08903221415854086,0.05722408179512948,0.47955958107512897,0.04574242212831847,0.02804524611785653,0.1213750818724415,0.0021322834943195085
0.019724801541209216,0.06408948460258997,0.1766966425461968,0.08198305602532875,0.14407049774564237,0.03687140433012681,0.2431349163515085,0.0658062121948255,0.16762298466257208
0.19577650776141844,0.027755652552881357,0.2694148326901891,0.09879165774776157,0.08249998808325966,0.06841090282111002,0.0554060018599841,0.12518743032952995,0.07675702615386583
0.11946670369575878,0.11480904634793943,0.1486298142284455,0.19233844793745306,0.08532614939540074,0.035248425319654525,0.05325294745302106,0.19963229329235874,0.05129617232996809
0.07637537064136705,0.09748908257228268,0.07570134602899738,0.13674787191430213,0.11148745820882466,0.09371140258177668,0.2035480764863733,0.11397474449015847,0.09096464707591767
0.16488850555490203,0.06913957736684057,0.1085483393320827,0.060143731207043416,0.10140891570104811,0.30453382434601095,0.03171086375648508,0.06717269953612895,0.09245354319945821
0.01730640427895565,0.4476142648080919,0.060058363806276625,0.07434108694449788,0.20092318476643337,0.032773202487325584,0.0989627008144578,0.05268065420712883,0.015340137886832366
0.2667690855282574,0.10395925748101682,0.19642030541505415,0.0771869227638443,0.08418499398116468,0.07054233897805585,0.0694874842588865,0.10079578216510121,0.030653829428619116
0.03804523847099018,0.07302335803702283,0.07787737051183143,0.10220948492855235,0.08385787454988174,0.1159533701772829,0.34412338428570705,0.058801949365196844,0.1061079696735347
0.08551718939365734,0.04516835889811024,0.11431341285535203,0.09530605781898471,0.26651822757231614,0.13886469771926366,0.023860480829506026,0.08304264742986701,0.1474089274829428
0.3076883101698315,0.0957412262335201,0.06113948320369534,0.16324411519784837,0.06048430828854487,0.028108540456494777,0.05242247253197,0.20482843559853037,0.026343108319564643
0.09211880658147152,0.07929354420796675,0.18123880931461753,0.10001581011784418,0.08178846780799716,0.06716946667792296,0.1545079535030296,0.1448266896763429,0.09904045211280736
0.08243976255413919,0.018203263118430013,0.22671097958651396,0.09395146197896453,0.21996742299738659,0.16658650434212474,0.09877194763773285,0.06359112338089666,0.029777534403811406
0.11969867894869164,0.07612002354750218,0.06049428307524212,0.10323009093383884,0.2020717664359769,0.07129684480757803,0.13182554111173286,0.07331338614778021,0.1619493849916572
0.0942430314507664,0.07237426050513589,0.10461455837168616,0.11733702380503315,0.128127414974615,0.07786959327175323,0.04637361225927463,0.07174896690333074,0.28731153845840485
