0.04717011944466973,0.15597179396074112,0.06309888001643414,0.12373800183472901,0.11189926312124195,0.13776140704016662,0.11512013514663054,0.059994110230692975,0.18524628920469385
0.05511475004536807,0.04428009505850979,0.06579653696549355,0.12167745293712158,0.09073307062530252,0.09481443700122168,0.11197396650025615,0.01861264164522931,0.39699704922149737
0.023784243004542627,0.19894130345798536,0.09726032038938924,0.110165811853079,0.09294864575150857,0.19874715387820951,0.11473048260246892,0.07483351468438597,0.0885885243784309
0.38207242567152555,0.25432672561798786,0.04181201730868892,0.1044581031061342,0.048267086461667545,0.05023796281603329,0.06422671751716771,0.03364291582649328,0.020956045674301607
0.08590679402374697,0.5143816702120315,0.048375713898309976,0.09934988693115653,0.05805218505513792,0.06427209446031316,0.0667531978731344,0.018885712768652987,0.04402274477751648
0.04716846597637522,0.05285700959314359,0.23724938260428927,0.13065801836705684,0.05147793976548811,0.16056946424025553,0.09542405418374582,0.07534199255426978,0.14925367271537585
0.06542653974496147,0.0896009945091284,0.23458514837793507,0.12079794453315967,0.02977216575462462,0.07466488577550957,0.058260563359589936,0.13374733876175482,0.19314441918333644
0.05532823811825197,0.2083175673188751,0.03659240578792098,0.1278509546796838,0.06957316966463808,0.1588407149479278,0.11104896086394726,0.04010851811044098,0.1923394705083139
0.021953438377867274,0.08807396895407116,0.05727420357711083,0.11299001792754397,0.2947246500373049,0.11954979598448191,0.09852688085260364,0.08006367933077495,0.1268433649582413
0.03493013045469131,0.14376828833586575,0.04642608636330658,0.118283657071889,0.07341227812993205,0.13960744463735866,0.12351566345545018,0.08492630845869496,0.23513014309281152
0.20931472650341973,0.10183222273207974,0.027882282989024388,0.10304105879532577,0.11468369920364462,0.10513643389708822,0.11248084973703511,0.019068408080469532,0.20656031806191288
0.04641887649197887,0.24667732468826786,0.16828798269346637,0.1091398978239058,0.09584212715922454,0.07359298564073963,0.07710778229728976,0.05833253883581966,0.12460048436930744
0.38076364245084765,0.15591716650239476,0.032308834773156596,0.10917326132352094,0.016510376923498975,0.09637012913004628,0.07076277644211201,0.060266756217282835,0.07792705623713995
0.3363999221732086,0.06421179089230748,0.1392599659616533,0.10691409781697864,0.03611457128401977,0.14952898488232755,0.06790419689752157,0.06453909235390369,0.03512737773807944
0.1180459695240843,0.4006409403673299,0.132379257531661,0.14325102477281645,0.1032796792985466,0.028656649038419052,0.032476179637424656,0.02904980457193336,0.012220495257784651
0.2674597212144331,0.020736681104373978,0.0775355697627635,0.0868658288653286,0.15383071423711406,0.09696990295975656,0.08014835490076481,0.02559637367169801,0.1908568532837673
0.16578584250639808,0.3498777087791704,0.1473691951967939,0.11537602626987538,0.08922632093001766,0.027579122070245,0.05339229270540141,0.020660398229984247,0.030733093312113973
0.020114702075330105,0.3223367500998029,0.0738023764491869,0.109515065918798,0.05276233197667126,0.11961340083048316,0.09905104251288215,0.027324804200499566,0.17547952593634597
0.396810570758591,0.03383611184370344,0.09183439064859887,0.12007942866731654,0.04420004290251161,0.13478833830716097,0.07518748051543576,0.05914359826925684,0.04412003808742482
0.07845840116986673,0.15840804410178644,0.11568421477435582,0.13612713820933683,0.049082610657451474,0.1379463349979695,0.0748622756863937,0.0361046743004562,0.21332630610238332
0.2349559392250072,0.011090594937553757,0.17353890831301802,0.12454765569718623,0.1559269898576757,0.0763595886473311,0.07198466746202636,0.09124204996505986,0.060353605895141736
0.2063435368917155,0.08777594741618522,0.034011938958324134,0.12365939758856363,0.05689972358587966,0.1600300635190226,0.12480522143561786,0.021643223473121902,0.18483094713156953
0.04227018001401243,0.055514237560556005,0.1673179323488697,0.12082264384765819,0.09516978797405633,0.13882755686226997,0.13424235069260862,0.05690123358996286,0.18893407711000587
0.11083425084594845,0.08253164069727399,0.13182012364259574,0.1330989786694482,0.09933793231379617,0.09039158532819609,0.11354756060497499,0.034969170997406235,0.20346875690036015
0.19738683267689358,0.020910715818887454,0.20875855686406838,0.11607857510463106,0.05618544778991208,0.07195196920857823,0.07984037492902378,0.0355239795675018,0.21336354804050373
0.05060364219341285,0.016669418776179824,0.17630169065952236,0.11983142547220714,0.19112121838700444,0.11017575876320196,0.10451353729952224,0.018862179757609416,0.2119211286913398
0.0632475948361617,0.056730334242302116,0.09716774727849849,0.12237319844012418,0.1273171039572529,0.09660121644119181,0.13811007299179812,0.07617796169263454,0.22227477012003616
0.3850628157938536,0.015225388258213686,0.16915662926427077,0.0857903011916739,0.12860526882434165,0.07654678653758097,0.09018224668518804,0.018041946433492325,0.03138861701138517
0.029756656200868137,0.06067366358570627,0.32553859396620105,0.11339535653097103,0.15008776377855007,0.09978871445897212,0.09185086078216952,0.07400686882382919,0.054901521872732555
0.06817526421747556,0.4013200889308002,0.045346901330010875,0.10566236010953768,0.04346586912442862,0.12962152766051932,0.08186024381653921,0.023331325248095988,0.10121641956259257
0.04093598883634985,0.1146074537063941,0.05777147609309621,0.1280939307244356,0.12832720704976283,0.12492239561590673,0.10664625961399425,0.11706481351916875,0.18163047484089176
0.19456391063675982,0.045676622668185375,0.16840165288464634,0.08254466766203944,0.10067399988516496,0.06062782339537493,0.1058813039864,0.08009979694750564,0.16153022193392355
0.10777704895194874,0.08117917862208435,0.2689043947327779,0.14370844826091364,0.10711943613591328,0.10683233680995036,0.07699321200479305,0.046623688028023545,0.060862256453595165
0.03637785874728869,0.034300436313921594,0.38185604750859364,0.11042877696264014,0.17390278086663027,0.06319157965281104,0.08507617401598894,0.06219187988555544,0.0526744660465703
0.013566685422660013,0.3567860537995264,0.029266816979954136,0.09859125226777399,0.08000299155087554,0.11461515082653144,0.10068086008069081,0.08048240737982178,0.126007781692166
0.03167066120310297,0.12136548650973872,0.17423761889929978,0.10917786134711387,0.11006868851902644,0.05750265449374819,0.09985870811142979,0.05857709366481561,0.23754122725172463
0.017556461950394366,0.06408430917341167,0.12666327478317882,0.11417447183114937,0.11665893892534672,0.17053268690597545,0.1261506689401778,0.05682448489188601,0.2073547025984798
0.411833896834702,0.009262868406697876,0.08289745481415152,0.10538154996960368,0.10549690584234088,0.09482045062311613,0.06361901943867004,0.05984405740779833,0.06684379666291955
0.30640188051032663,0.02156292517466447,0.2949985567562478,0.10966359131354524,0.038689548543531176,0.10230023347538557,0.044282511430318076,0.01735934676781499,0.06474140602816608
0.21795573552134304,0.10031097018723674,0.07868408095963962,0.1285674115678061,0.15102833847044772,0.06325881498090037,0.09056419668317982,0.06019247527511586,0.10943797635433067
0.04193350110706704,0.14181327757377657,0.2827707855224404,0.11814713190910196,0.0799998961822767,0.16213383314004473,0.06950691812234204,0.05986033215904237,0.043834324283908155
0.23216806717206753,0.2749089989167044,0.04089285720578483,0.13735521943825013,0.019731751025078178,0.15751761091292857,0.04750930731870881,0.061585163392454186,0.0283310246180232
0.14023087469428627,0.08740657568479997,0.0484466867476761,0.11166495965417633,0.07726723070314755,0.11633863613877359,0.09649793425178765,0.030543777348551144,0.2916033247768014
0.13858242384988662,0.09606226934422529,0.09651239223781327,0.11220844474462251,0.16170540231553973,0.11721328937752566,0.08029663435559019,0.038211780286926685,0.15920736348786999
0.07261227081559044,0.10728027756225993,0.03757584473143633,0.13290910250653626,0.17063595377671778,0.12229244921284299,0.14150274534875185,0.05103223021549121,0.16415912583037323
0.09197100389620146,0.1617200863403755,0.060888299991046196,0.09909749902108338,0.0772860797026236,0.1493538378668402,0.10979067152590057,0.1901950310779329,0.059697490577996205
0.07250023017862935,0.13335664331543126,0.08940069791790795,0.11600213774517816,0.14233782104625683,0.18433134063302392,0.1146232588060024,0.021464814218106875,0.12598305613946323
0.04868436427687219,0.023204921215356916,0.17559627404320358,0.11232614426372949,0.26715126820373797,0.0706960849065663,0.11069048159364776,0.07828763969965019,0.11336282179723571
0.10068529134374875,0.20300901150695635,0.08582511770195589,0.11146286642418539,0.027748017487134374,0.23469689811723424,0.041329737660763935,0.1684993190269897,0.026743740731031418
0.1674761186615474,0.01329836780306645,0.20601591972963465,0.12396666664702292,0.10280479471479465,0.10287140278024558,0.11252615694014706,0.03995482993948306,0.13108574278405818
0.16645784844717168,0.2517026836940237,0.2094085682594271,0.11974614090826563,0.1460990623615321,0.037352251343070055,0.03207170760587464,0.0207436843863731,0.016418052994261925
0.03016501746842594,0.02922848292118262,0.13460073845201473,0.10639147186286448,0.20616094701597043,0.09760444229244813,0.12384310536641724,0.05615328596789915,0.2158525086527774
0.18254064254120836,0.029290575848146514,0.054726120354660214,0.13787897858723794,0.048459591242556714,0.227357388626047,0.07265233030763539,0.08343740643260084,0.16365696605990707
0.12815106421536804,0.020858997473066118,0.06881294163507944,0.12851293431572772,0.21322571048558683,0.0929565425414459,0.11375825229348357,0.07312262934753519,0.16060092769270726
0.027846101229001344,0.20883858075105644,0.06392707399752934,0.10517504406437844,0.05463086914952395,0.1442702583261589,0.12762533535878617,0.09291792634028377,0.17476881078328174
0.24667095053565422,0.01943672637960567,0.18677427988530593,0.10039431114661847,0.1757588079141882,0.08833625184111409,0.10666832942584996,0.023811332753929968,0.05214901011773356
0.06856253828250128,0.18311428746403477,0.17824315727414128,0.10024756004000683,0.019955236557234732,0.17624507770535214,0.07469819549049266,0.03826325728279974,0.16067068990343666
0.06658310535469769,0.014325575628329548,0.03777069218203054,0.1657635367131241,0.2753752610950176,0.10947685784895882,0.0879092686443228,0.029177258408025996,0.213618444125493
0.13109939986749486,0.23620386024277443,0.06179056813834529,0.1068360114766684,0.0625962793869481,0.22146939172736413,0.09298864051613158,0.03377559558108841,0.05324025306318474
0.11127757338128313,0.1252372828975671,0.04325933466372695,0.12851631673575786,0.2353326059569858,0.06373818629045101,0.15038139560901706,0.05029374297843472,0.09196356148677641
0.044341958674237146,0.021499222597064976,0.10435261861652789,0.12439884434043147,0.22305932439025142,0.07225477073761104,0.12100547127469898,0.04220964473571828,0.24687814463345883
0.11055440454338816,0.3392579821076689,0.11384579364357306,0.14649443677610655,0.06843445909636868,0.04654944658224965,0.055969226392159975,0.04855711306608018,0.07033713779240489
0.09058154889716226,0.1788325726255254,0.04449549093457624,0.13011439751869144,0.08648753627339238,0.16361949696028352,0.12222790555208618,0.051423966609985695,0.13221708462829687
0.09798138022633153,0.04755519385307625,0.1540263282640297,0.11606772571731733,0.0960281942142797,0.16703983741670528,0.11657883721959329,0.03406786328739627,0.17065463980127063
0.2724239856812332,0.1983692897975423,0.11535471616158326,0.09009048539586906,0.06459280566127203,0.08898260308159994,0.06747259805816706,0.027945990502577334,0.07476752566015572
0.2061225886070359,0.03352926865704715,0.14613621690329223,0.12019920181216248,0.05643659655102414,0.1846613321358408,0.07703228303802032,0.08925539202850252,0.08662712026707452
0.06793864043937742,0.09876690156956613,0.05782834085546379,0.13210213008666427,0.08089497358601305,0.09846190366133727,0.11741106127690859,0.039622703580064506,0.306973344944605
0.408579855825149,0.11846005814510951,0.04750617856659838,0.09477510203224489,0.07540289133773255,0.07080289751957633,0.09023084960842616,0.006308432293318647,0.0879337346718445
0.018427250095350043,0.18943199878434003,0.13075060623737084,0.11176108912637199,0.08833464850840993,0.16189990054818904,0.10897150345458491,0.022959474978094214,0.16746352826728894
0.09218707963244355,0.22136283777771823,0.05582001127479535,0.1501753706368685,0.06232275630087818,0.14474683440807515,0.10231764518453662,0.1226776513019124,0.048389813482772
0.054571427343009855,0.03287811828674763,0.25076273016888156,0.12081919042715183,0.1129239135455214,0.15274222150628008,0.10129417731544911,0.021828340893975395,0.15217988051298306
0.12487104684982071,0.014981657237720962,0.16605850500633287,0.11734157288100615,0.20340501375413325,0.06327794038900193,0.0999896005351012,0.06646096369343546,0.14361369965344747
0.02071534421707646,0.13546466753684544,0.09126079953992804,0.11160742080888962,0.19463244230354093,0.13736359196937062,0.10251865581452795,0.029166512853452422,0.17727056495636853
0.08585523094750254,0.11763752888276317,0.050379249315374595,0.11822880646874057,0.09213683875546026,0.19609089599535678,0.12174777852143022,0.045133758636949746,0.1727899124764221
0.05793812859121697,0.03463942667196459,0.2631877239661927,0.1190122711033373,0.18103592702485138,0.10727826473971085,0.10202046746487019,0.0774868228633274,0.057400967574528526
