0.12350272466645222,0.10854877777267817,0.10022585791629923,0.1227204224118405,0.11303573480369598,0.09758333849466978,0.10365386843513726,0.11528344658156824,0.11544582891765864
0.0963376052205736,0.1077002484101257,0.11937353811997915,0.1263609164256894,0.1176094984284783,0.09827437228337477,0.10647694499085142,0.10966639513088505,0.11820048099004254
0.10074510977785615,0.10644485829695575,0.13121161683574042,0.1250244868917273,0.11487638059707374,0.09624776365953379,0.09998681784244307,0.10848296706863574,0.11697999903003414
0.07884628579727972,0.11830878360053161,0.12121408341322241,0.09538909049886153,0.1068934545560083,0.19004927013842318,0.09488139424812242,0.09180622970457435,0.10261140804297654
0.11787812253458692,0.1282870462314832,0.013461314666517203,0.2231283746686997,0.05882846586974943,0.1122267996391408,0.14187024645940163,0.13173707762770337,0.07258255230271783
0.09757522768544576,0.10708513156192678,0.0989630744137906,0.1111985027914419,0.11043408785047708,0.1654689093182259,0.10661388203353163,0.10173972514269967,0.1009214592024606
0.12724397516894584,0.11862807545813747,0.09074393582553135,0.120766969026672,0.11754733587064503,0.09577605367737378,0.0928848977738313,0.11876359157259918,0.11764516562626408
0.048198548461799266,0.23830290741268578,0.2425015430735841,0.06779086921263903,0.06700478733731266,0.05454240371541889,0.08401763483526188,0.08793207235381506,0.1097092335974833
0.11774242016489789,0.08782909765992701,0.09259905597700607,0.13332534089237613,0.11674026278647785,0.10709135801819385,0.13095589408229535,0.11328231781754637,0.10043425260127958
0.11824884239083466,0.11698122903858459,0.09086036325435759,0.12355119087828381,0.12278242555291663,0.098483770970604,0.09135522361507303,0.11829326147654573,0.11944369282279987
0.1276499668337099,0.10508308406938051,0.13067861398078284,0.12160393636663519,0.12230120637289221,0.08766770805785962,0.07486480682336508,0.11094279888350718,0.11920787861186742
0.12686278854564723,0.11955380708166463,0.08778749151625115,0.12034944595235748,0.11746743244527248,0.0962462446149287,0.09448504431204278,0.11937596110571924,0.11787178442611625
0.10899351452242444,0.09727619734767882,0.16900849511238258,0.11858038121736374,0.11940410768022804,0.08843311810014369,0.07253017987078579,0.10444806971911129,0.12132593642988167
0.12469216731743105,0.10905730446570444,0.10369675147520326,0.1201096639465416,0.10737886081122199,0.0910832460146908,0.11591044335713212,0.11421862931242295,0.1138529332996517
0.11853840879704895,0.11010803314432595,0.11116927532390587,0.12499112596297701,0.1252531341683788,0.09425737045471848,0.0812726110807966,0.11445264940227541,0.11995739166557295
0.1242258756686226,0.11526142758042766,0.09928053043241486,0.1228312288798148,0.12014883929649912,0.09542620056703906,0.08793162807166215,0.11683511280413961,0.11805915669938018
0.09670167378640397,0.38168407986535896,0.01763519480927599,0.03481257742273272,0.04374652529023985,0.10430646861896699,0.05875312389984665,0.16307880295477262,0.09928155335240219
0.12733929311849676,0.1240974083855904,0.07405509262818215,0.11710983747529234,0.11590239656943511,0.0970554085029038,0.1030190066334445,0.12245845133816295,0.11896310534849208
0.1383635948762071,0.12657974636122318,0.07052971738404175,0.11220673985168002,0.1101875981642057,0.09377274105896503,0.10638556729930404,0.1241740965291649,0.11780019847520828
0.1155643849259842,0.10134932611165927,0.14156052005345815,0.12394995235497223,0.11598020675758432,0.09403403222503189,0.0828517443060982,0.10818200363924224,0.11652782962596951
0.12191844038816642,0.1089027333491906,0.09667201721509694,0.12271431688500223,0.11362093521253526,0.09834554442248084,0.1061729218364086,0.11574154766997291,0.11591154302114624
0.11668549426879637,0.10222755853570269,0.13631684347305273,0.12434752371610304,0.1156112015362476,0.09479864787776447,0.08491222350924539,0.10900663661439507,0.11609387046869267
0.1238602364310748,0.10929202597332362,0.09906672430080765,0.12242296998812212,0.1137831615433396,0.09831223208819628,0.10191635581856867,0.11562454053181653,0.11572175332475072
0.041842968179979206,0.36708340382396504,0.09926519227289678,0.053815287701016255,0.06036562023079372,0.0469235583337976,0.1510059420161447,0.0771079727303982,0.10259005471100853
0.06341749692122954,0.18957177078672724,0.16107349421192826,0.0936846940406607,0.09021210166202366,0.06169852456180377,0.12826299167373015,0.09686775584645424,0.11521117029544249
0.12929231234198582,0.11963152374632245,0.08837722711939215,0.11996380579193078,0.1162665105703597,0.095194009503768,0.0944360562524091,0.11943715099882891,0.11740140367500303
0.11413859052455959,0.1070749425996617,0.10603989440503758,0.1254636711881449,0.11833398437994817,0.10128364871066438,0.09676579159537683,0.11376072212096248,0.11713875447564444
0.1444322097744458,0.12779978951866613,0.06884115395236225,0.10911472518386385,0.10724976810715116,0.09240759910421863,0.10791597266417059,0.12507176889184016,0.11716701280328144
0.11510000652131296,0.10853309090788284,0.09768687459443304,0.12493870492125969,0.11800581895470352,0.1015908085431777,0.1015314416456267,0.11528786144125085,0.11732539247035267
0.13479202191064532,0.12522967111693514,0.07349738153952123,0.1144353223952237,0.11214285248146012,0.09467330274025988,0.10412120521819417,0.12318868315127957,0.11791955944648091
