0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.06855905275732986,0.5200885798725496,5.1289332759386554e-08,0.06855867784798231,0.06855852043716232,0.06855867983916702,0.06855897237257648,0.06855878748998341,0.06855867809391615
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
0.0690126580566662,0.5169133344599982,7.984458982964436e-08,0.06901227948185798,0.06901211960740394,0.06901228008775673,0.06901257711638882,0.06901239027080633,0.06901228107453199
