0.06427733624149566,0.08221870742482469,0.0566762425034222,0.2144029577922998,0.12829273519512324,0.023171620999643695,0.1698454249568844,0.10906875110058205,0.15204622378572422
0.02167899754511471,0.06651295122167475,0.15679652771170663,0.08784770782988643,0.08304058447303621,0.25031169015040994,0.12866385106513586,0.12747763609806767,0.07767005390496766
0.04171015498672737,0.04463036286809569,0.18181825993798492,0.04980006899868945,0.1478687687236667,0.03257980505658406,0.11412025898582097,0.2111838416255686,0.17628847881686224
0.15820133093598704,0.0644558901855529,0.03849423805943334,0.15857230486081936,0.09595130151823446,0.09101757547489715,0.0301138842549469,0.22012201896399775,0.14307145574613112
0.062404020169770535,0.044512325477215016,0.07937001925200042,0.14100940895609967,0.0951316026200239,0.10971361227846199,0.15544156504354592,0.15869950527791257,0.15371794092497001
0.13859923249274644,0.04136007346347832,0.05055734019073599,0.06122748950170884,0.13860613223172347,0.15131284620148167,0.26372582359545627,0.05816606832670499,0.09644499399596389
0.042320185519300446,0.07300895885696877,0.034593333779210235,0.21057610010974634,0.06295081766943955,0.2209904123725468,0.11503239294226873,0.12142146410774242,0.11910633464277665
0.07349316522809553,0.05631569098521421,0.0604103267596858,0.09728218589469344,0.12146439293948713,0.10093069562895353,0.09346718855427609,0.17390314890075328,0.2227332051088411
0.09433106858363127,0.012779419924305238,0.211303966509416,0.1044163590319907,0.07940563808800356,0.22041236874171488,0.14093371375108668,0.05513913334758579,0.08127833202226588
0.023820575250434756,0.04124863496414055,0.05546641509685948,0.11522845660520346,0.058136218041690134,0.2263663901218049,0.29622482822263546,0.11214483742887411,0.07136364426835719
0.1491602288320256,0.03378784737077262,0.0957875863326057,0.07479508810707107,0.1690343030998391,0.037419712037433515,0.0992454673043121,0.16175593230439375,0.1790138346115465
0.2123497817973954,0.12147280314344382,0.09274946823083946,0.03429531220433612,0.11429970641005886,0.06464188900689273,0.20952215455035383,0.047647451406003495,0.10302143325067636
0.1031727816487375,0.07229048200032417,0.17765720895923728,0.07630187924908757,0.17016961776275988,0.05834782024680805,0.12468026846923592,0.06742255750042643,0.14995738416338325
0.1272170210891407,0.03138858541825203,0.0988594718021512,0.18448867321211995,0.091120499998751,0.06498562175868335,0.2434120524754975,0.059638458550410445,0.09888961569499381
0.051833485030047,0.13793219659889008,0.1326985402172933,0.05474681016898858,0.0847515888258939,0.20498094514497803,0.11131210841830252,0.10841704529827316,0.11332728029733342
0.20139349596405984,0.05682089783094709,0.055715180555868445,0.039110303360580995,0.13061470639995212,0.1650692689281922,0.18708197457396833,0.04464337328245465,0.1195507991039763
0.02702417293292003,0.026592775519055905,0.06223444045540555,0.1503216614641326,0.08303011255743835,0.09963840681915619,0.3615623305121516,0.10189154971827592,0.08770455002146393
0.09081154150504994,0.09149156467254997,0.08018880144261108,0.03327402037974692,0.13868755214327286,0.14293399362898865,0.2609098304514028,0.06227575397517752,0.09942694180120025
0.10256260688226847,0.045515505133802724,0.15843800337916752,0.09213236911406657,0.15584816879014687,0.07660198944575596,0.04431198711844183,0.18983617741730474,0.13475319271904534
0.13435135787961822,0.05770038139608769,0.06548946922886209,0.07765378264415372,0.09135841226235665,0.08952883864695323,0.24772842141970344,0.14583812903936738,0.09035120748289754
0.11142585278769733,0.16776643608771516,0.025813231928900986,0.07067190964766969,0.09410874630530681,0.18513522272634786,0.1649274773544164,0.0912210071199268,0.08893011604201899
