0.28388338031751514,0.09837692669167271,0.11345676252198501,0.18440683431732594,0.12778167271458288,0.07128942847321837,0.02390281337513676,0.04667779355885659,0.05022438802970668
0.11106576197587405,0.12866240238749208,0.13628869671993155,0.11255716168987018,0.12971574203986852,0.046582165934079545,0.10272319524304914,0.18076439231831018,0.051640481691524714
0.01983869952520167,0.06916305407508765,0.09971697012344727,0.09782799513526508,0.23683360862045486,0.3298177824484894,0.017984837110940673,0.027991465623216288,0.10082558733789711
0.02988727474938332,0.11835735424651213,0.09398543599844049,0.06011902000536625,0.1778596652382242,0.2942640017578022,0.04462815271839252,0.06950798633663972,0.11139110894923913
0.2669984126585957,0.11744820629993462,0.11574636662051742,0.06748586148323661,0.08113240032771961,0.10392065803595961,0.07404547043099009,0.12165383704425363,0.05156878709879271
0.086085495227192,0.14446622170266119,0.12015197776671373,0.16272238597976738,0.041872632408602874,0.17402270636946124,0.034641491754341704,0.11272301315302447,0.12331407563823545
0.0685953070108047,0.10520120420142502,0.13237342323549128,0.11437274684552044,0.15400813000561672,0.08634253583544575,0.0569499724860443,0.1261298692019908,0.15602681117766104
0.1965641123524491,0.08387496272415902,0.09804450299133187,0.08081615855429748,0.13309204780303277,0.02744694056253516,0.05701335494278037,0.27755069233698404,0.04559722773243014
0.07600570478176104,0.10406314923702349,0.15381441173213295,0.10234345015124834,0.10435331254523712,0.18695582741106068,0.11033456952961902,0.11983631507371478,0.04229325953820256
0.0380075307602561,0.07753383147510952,0.09515235656395539,0.07795990511211258,0.3055932306361118,0.14512850177599276,0.03226358360901507,0.060455229790308075,0.16790583027713865
0.12076312921585187,0.0824951260607051,0.13197668369249768,0.1097381752353059,0.07784328505791821,0.04913642853919357,0.05518375034933759,0.35316085875388065,0.019702563095309402
0.03537806926882502,0.1456919167492651,0.10513779453241545,0.08684614187612842,0.24999521994644291,0.15429946711297027,0.042152039189913115,0.09278024441753842,0.08771910690650124
0.31461065177598524,0.15000927977431286,0.12048427179280712,0.09010554337082372,0.12995020940347646,0.07529842363040308,0.01510852957526035,0.03969393263070153,0.06473915804622961
0.08193942305639591,0.09199468400936679,0.11170748811967136,0.0720034321799804,0.11545937109266773,0.1826978104336285,0.17354746281174052,0.052511397287798876,0.11813893100874989
