0.07426561771841607,0.11193043012512775,0.10670431424900384,0.12146086633954208,0.11295701496062688,0.22879422989307263,0.08548548910339748,0.11463873448638555,0.04376330312442764
0.12231684335694559,0.11402537008645441,0.23377206420114782,0.05420815591643082,0.17002777623756052,0.0697864702756605,0.03866365611550358,0.07709791886780797,0.12010174494248878
0.0939964761463367,0.09119027545097717,0.041035421401131415,0.07315484130836146,0.02634688869539671,0.31212403313128084,0.03516986585542666,0.11309302662948417,0.21388917138160488
0.13179770876827543,0.1013211379648132,0.05176816928605935,0.1608989928289301,0.106074738895575,0.01766278837889582,0.34895286398729497,0.06780514814239302,0.013718451747763155
0.08386317432753741,0.12938294282468024,0.06997925265443096,0.11258355600171503,0.08185319905225286,0.06796263697105598,0.3039930004128982,0.09665968163141814,0.05372255612401117
0.1255042895006223,0.1338860351671757,0.18800374155709607,0.13980691493587674,0.16296089481401957,0.009517735654637977,0.10979071899488368,0.09213901996747892,0.03839064940820905
0.11399417180745257,0.07500164621770296,0.2243089993833575,0.15573300030142237,0.01633189767750738,0.17242822321870374,0.11579709631249673,0.0888639581471765,0.03754100693418028
0.30567564652285417,0.1223418188185239,0.07442509706500636,0.13097315235886886,0.08490417510679717,0.055854113904991766,0.11828705623701496,0.10130729783055893,0.006231642155383889
0.15716307729801085,0.11161578559869617,0.1170701378219734,0.06168421033842015,0.17951026527344247,0.01646958689841652,0.24234632059966385,0.09881990419227156,0.015320711979105119
0.13058422381820425,0.15338654870578594,0.10645954184625668,0.17316358972997867,0.09177093761037537,0.06529192308047295,0.12103023281354659,0.13337170996282202,0.02494129243255754
0.11128628492830073,0.10984730166324452,0.05380972419944368,0.1327924290333781,0.033975856993799465,0.30833104922311777,0.04288800201182568,0.12141506912771494,0.08565428281917507
0.22508085523976562,0.13235064059767473,0.10333730156697017,0.1938374748141005,0.023099075378120337,0.06145215960581932,0.08119735294002488,0.12159694401604987,0.05804819584147445
0.13160928668219413,0.1065731804421251,0.09691276240950498,0.10373214185761943,0.07549630133232897,0.2680365073253301,0.050428716493977545,0.09904221933421893,0.06816888412270088
0.13405485118651844,0.13040654017564482,0.07709971301701898,0.14642366429491832,0.09694827999233584,0.15393957851176907,0.03545025633789803,0.11882821056414368,0.10684890591975284
0.22909184428859866,0.10708345470873194,0.10348530673077505,0.23783593455434118,0.03089565715008365,0.029908375870666467,0.1312845529874241,0.10104508635568803,0.029369787353690936
0.16131434393807687,0.12219224009786589,0.06780619160885877,0.1972766492789327,0.06624997055960945,0.10355350506046847,0.10511097198034396,0.12608945315500217,0.05040667432084176
0.10074651611194453,0.08960614868129564,0.04386792851895821,0.08593157096751895,0.059543254339069575,0.3225059750895301,0.022610712046847576,0.08473541727017837,0.19045247697465706
0.06929123769798841,0.08891385574575268,0.1114446932533601,0.14524119368031516,0.30983656230852746,0.01727422475439024,0.18442192061149476,0.06965618860272617,0.003920123345444999
0.13602317078370377,0.10602793523164021,0.05863868915576471,0.21475391736253482,0.023364743710810747,0.2453352009332654,0.05993083698717024,0.11417295878810134,0.04175254704700874
0.19139775097339354,0.1340026552359814,0.07964746067289423,0.1355552916360803,0.10643311091108332,0.04317630359567785,0.19520937327750246,0.10873717534867644,0.005840878348710506
0.07566388330918265,0.13387826089659036,0.17497805874651465,0.10535543999567416,0.17061702898190212,0.08572040572903032,0.06344547406341443,0.10149773866089379,0.0888437096167974
0.09044044035914323,0.11834492195375347,0.05339242240438708,0.13695007409040258,0.07474267180084114,0.19687120089954727,0.1297798859892144,0.11801940955514019,0.08145897294757072
0.19491330263911952,0.09567011539109276,0.04841621465788426,0.14549606964602316,0.018585556321817683,0.29749509708109606,0.05461843873916145,0.09191545104164305,0.052889754482162155
0.2108150878502498,0.1266375858150361,0.03815095137855915,0.2110362892038632,0.04590955291130316,0.14648567445832503,0.07120572876837894,0.13008551765174645,0.0196736119625382
0.2041258956511008,0.1122130273338597,0.04589884720003662,0.05651141565678871,0.2507018664391378,0.02255155767541517,0.1255054872394706,0.09309265235669355,0.08939925044749712
0.07254379467655357,0.12873859511237518,0.07357862080084733,0.16304710110425308,0.07203258186262397,0.08826519185365529,0.07752740761980177,0.13481045427930205,0.18945625269058775
0.2295163299996674,0.12268395886210892,0.07659716563642964,0.08936255549907386,0.017832820681831413,0.08604136985948123,0.19353347888847242,0.14674047064232276,0.03769184993061238
