0.350620471866457,0.19637953245951875,0.022629355385917583,0.06355568917815874,0.1328066055052386,0.05976585261964474,0.09305817858385297,0.07165540138229017,0.009528913018921512
0.07743936413720881,0.07342711424976738,0.09426402572814056,0.04735830690473144,0.19798317382924654,0.23891037639469123,0.11306633404142226,0.13721620832797052,0.02033509638682145
0.14327270476049456,0.23552934682868376,0.08219092368789314,0.02807494551544346,0.019751538636443137,0.14533318297287864,0.20647231726842005,0.1109621486064641,0.02841289172327921
0.25278188537838836,0.06653133725626774,0.11735836203237471,0.021460278816576705,0.12385571825007817,0.03695955530698513,0.2107743736961393,0.13830713907420109,0.03197135018898873
0.156889410420171,0.04297406240339117,0.168277575165492,0.10501026642431778,0.07364531381139212,0.019771515908575704,0.08630500585823613,0.15091806603460212,0.19620878397382202
0.11735154049113106,0.025209925931617805,0.1939431782702021,0.06677272665944549,0.2499500810581735,0.02986013322851448,0.17075723870597906,0.11718554702061057,0.02896962863432587
0.19063928028781582,0.015004076743310257,0.19553363165515125,0.048547136345986175,0.009546202520384134,0.03652830207067077,0.2993466241397113,0.19138187693956646,0.013472869297403961
0.13233734530899047,0.19134122377557863,0.014624820589869638,0.10785972228442331,0.1130408921161745,0.0735028075101648,0.09084593704006289,0.168165837462768,0.10828141391196776
0.07329449117414936,0.056169436329854716,0.15346844923796601,0.041497832686557844,0.04010701684838533,0.1961096616018803,0.08042589497439304,0.10768369079646156,0.2512435263503519
0.10357187444626,0.2188352202061918,0.03178512341890163,0.08614317153860869,0.31159477569109434,0.09818473048910431,0.07329526280086275,0.05438482739950785,0.02220501400946868
0.12544284468671532,0.019256519921950436,0.23571653035430298,0.056603719171104794,0.09260402393979095,0.049029981888447226,0.173136821338943,0.22943622472674652,0.018773333971998724
0.2069572417701552,0.18974422598525412,0.08013527690204697,0.09984249189530779,0.04947311297172838,0.094574620844384,0.07944459611462192,0.1527616026342968,0.04706683088220482
0.09103204083799282,0.19055822082882404,0.021219161250673805,0.0581628897742086,0.21039660174851357,0.1720861376226727,0.1072387453045951,0.06881186100277703,0.08049434162974231
0.10126335464854698,0.08549269864989033,0.014172935671219607,0.2733799105853107,0.10835255623007944,0.11398451280269155,0.16030929615174758,0.13296390262980087,0.010080832630713089
0.3082816426779267,0.09414808212513782,0.08709452695253239,0.0567639270242972,0.07066164024821561,0.13001125988232629,0.1704859526885006,0.06493874827155467,0.01761422012950878
0.19346779753214075,0.03307750251901548,0.3013671303249391,0.0578942540664884,0.11860399057718034,0.017156552708003935,0.09961312596066219,0.14902425789277124,0.02979538841879857
0.06485509438614047,0.1250634753848874,0.027296158123787,0.17577648624111486,0.15092792757009896,0.13419813242815648,0.1012284323829386,0.10080552104280259,0.11984877244007373
0.09613105078879541,0.12349198544985851,0.026417585082186928,0.01647360100601674,0.117124025759596,0.1755219838870561,0.07770151266311373,0.11283262413110541,0.2543056312322712
0.055297237114800814,0.027591251331166602,0.030199286639823533,0.07222028822956277,0.012379931263338438,0.14718611713131252,0.06293356817132136,0.09556298991195213,0.49662933020672195
0.07675471269255511,0.08076042541380139,0.21188382951239002,0.06547240236845475,0.05751392280713825,0.17234060115201266,0.19451205612298747,0.1261258901224188,0.014636159808241631
0.17154032070891975,0.04994325603236643,0.38384550378367116,0.03074928138024856,0.06774361580119845,0.061105929252189495,0.10454435492844298,0.11645026208537283,0.01407747602759038
0.07571242594215283,0.1977719594909175,0.027729887849851476,0.03711534246638453,0.23132022676027672,0.11215104063357668,0.07375087643543655,0.09431587881418185,0.15013236160722182
0.31035056892427737,0.06921768293983498,0.10737564509391896,0.05238974454948923,0.04719531809219522,0.016695488050562503,0.18922244299020174,0.18629793009776438,0.02125517926175551
0.1590108380603061,0.005977882369448386,0.03744386726450638,0.365341871691612,0.10728795061211054,0.057023430983134595,0.12453308607993063,0.10048736198979845,0.042893710949153
0.11461943953128419,0.15384789087554906,0.03405637596106508,0.04779524645352307,0.11728205045137612,0.024716227896809023,0.13416106726568805,0.10428249398050889,0.26923920758419656
0.12919146777656307,0.2107856299611118,0.057558767438141735,0.09427350878502651,0.16256777965477284,0.026857511839310816,0.09692990081058556,0.19097999873860538,0.030855434995882364
