0.4002146659582029,0.04009376668517471,0.11383896271740697,0.18896977394667036,0.027863115244188552,0.07922310072296551,0.08037551375717258,0.03015542917447353,0.03926567179374485
0.2622217212413616,0.1308519193022935,0.08006925941183025,0.12309509775961043,0.08620026340456217,0.20119117688767577,0.030560959003822025,0.0392550139023845,0.04655458908645962
0.05096004088936512,0.12759716925585732,0.09091876660524184,0.009038819566777696,0.25200805920668495,0.09022860272787099,0.32413067226575026,0.02466330454026189,0.030454564942189927
0.1498998391835286,0.2590730734228491,0.04283417547943661,0.1980016774584293,0.02373108202629633,0.10847713567209107,0.11284245637225342,0.01135475522634924,0.09378580515876637
0.1876602451929268,0.10202605889228672,0.1689812017156864,0.07277248547879181,0.028382960622738596,0.0503017446792729,0.28790448905309723,0.03944468898438799,0.0625261253808115
0.2652806508925671,0.10369323647572426,0.2287216477159446,0.08538291576922298,0.07675301760752999,0.02176713717308394,0.08727872925555169,0.04656780195692182,0.0845548631534536
0.07470797679419659,0.06620837781964516,0.06565610713491017,0.09240920409349518,0.0049822990297016785,0.24445983393844242,0.23315097051341516,0.04181606350273013,0.17660916717346345
0.2040685859280966,0.12083728054590614,0.083018768889252,0.045176892882309215,0.018385757229935365,0.06961469210546918,0.333648060339226,0.027910582434792813,0.09733937964501271
0.3643464370939637,0.07328619632143309,0.06253473580915575,0.0440188103777025,0.050615100502122055,0.02182730212295078,0.30668747184819317,0.021842722502393584,0.054841223422085285
0.07601015239137376,0.13123550793261118,0.18620484154636563,0.14441922206052224,0.026061917646042987,0.28531314386569834,0.0062665227468837814,0.030481707993600074,0.11400698381690198
0.19094791259338798,0.049450593585913756,0.04108747777381733,0.10516377065060596,0.13952305360031717,0.025577464967732333,0.3115573975023757,0.04459878699428132,0.09209354233156851
0.24342058563672211,0.12064865732976195,0.08809962611104323,0.10448672913885565,0.1741330674980548,0.09652166369833946,0.07945215577239256,0.07363073758202447,0.019606777232805756
0.12287384960561477,0.06325661446040562,0.18609728060676725,0.021119916423737863,0.13975030241285763,0.09848607037637806,0.28342041018172665,0.028927129575694866,0.05606842635681721
0.050342593226501114,0.108828081994668,0.11878221279799006,0.01640040557832873,0.07628202631885977,0.10141319713443502,0.10098475299571934,0.2535436071060611,0.1734231228474369
0.08819194062865199,0.08411125365452195,0.083230812889073,0.2722751179826273,0.06056981887476851,0.10943116837244975,0.04749122562590436,0.21457817555424133,0.04012048641776185
0.0863866760394012,0.21755937896670793,0.06591416343263963,0.04678476830121806,0.03085901295219193,0.3154934144935036,0.07754735124106014,0.02261392467038076,0.13684130990289672
0.3324511315460974,0.159035877758772,0.0508816162348509,0.05557066913967826,0.004943600261075258,0.04892996465576984,0.08457840134845655,0.13529911761759247,0.12830962143770738
0.33896255877347503,0.18499311149599518,0.11242987956697868,0.025419582094936156,0.04532382512655738,0.12743254389233286,0.03417542031391193,0.08069835159573442,0.050564727140078286
0.12337192126764233,0.15663670579369127,0.10280576110918581,0.25062173687757944,0.024981609656507347,0.12373360978583847,0.03742993916018217,0.01476224447634937,0.16565647187302376
0.1678083121961075,0.10146125484863248,0.06043769883737371,0.19115774125084192,0.004844388864497004,0.04871943409913332,0.04889619166121543,0.11629255928337774,0.2603824189588208
0.08770368681952702,0.18065040950846625,0.06259683506109066,0.20858805636212044,0.10707572573635059,0.05099242545012863,0.17779010073075704,0.09348073424132258,0.03112202609023676
0.08061240161344496,0.1922633282957373,0.030121990847481798,0.1342561005450941,0.06237904674691325,0.05314415968069622,0.1463135571766502,0.23856690489271593,0.06234251020126629
0.3531873039680109,0.10388401074388336,0.06405405297591503,0.07518197136280726,0.040206945762535425,0.05114811184108221,0.04680819893176083,0.19892333553727312,0.06660606887673183
0.07462976657113361,0.03592364102032247,0.11198094149195019,0.0587215942801145,0.12710582596559236,0.1261085909572969,0.11331011414160687,0.30922002477776966,0.04299950079421346
0.13597342601908738,0.10063999977475611,0.11054913296803508,0.21625012545912084,0.10903571755516994,0.05814757837436546,0.0976097869508107,0.08440507521864087,0.08738915768001371
0.28359469902729334,0.12639593270703375,0.09527074372824092,0.17242360931538325,0.07837753112327284,0.10137650263418725,0.051528579552464614,0.05539834361299988,0.03563405829912409
0.16285517298012622,0.050644142109081636,0.04654514251418695,0.09286491550594993,0.03831911372676442,0.06633195327212947,0.2062064112589123,0.018990230867327058,0.317242917765522
0.0702601281279074,0.10893904927244642,0.16647745373161713,0.02786260998556289,0.01603213716582703,0.16058185870466693,0.34130188397461686,0.03149565538317727,0.07704922365417803
0.029270194685346546,0.27079849045009746,0.08239863775760319,0.151827613109786,0.2689576259070532,0.02163906677980691,0.017840517107391957,0.09876690702694095,0.05850094717597374
0.05577780247070451,0.216515214071854,0.08908957801306801,0.056687944884874795,0.07757799059109521,0.07778301195405295,0.11858136921898364,0.13347966810880765,0.1745074206865592
0.24672708531514856,0.019306315520872613,0.048496956341365,0.2091852786759445,0.17906496637112168,0.01485796284782269,0.069492671006884,0.16004492929794945,0.05282383462289144
0.06065777061219992,0.22476175858795389,0.04867570315762815,0.031865818008480824,0.05590080919882193,0.048714472223252786,0.061157221862932355,0.35435665611850253,0.11390979023022761
0.034305008624494,0.06648595758727904,0.0795921873677065,0.02773425739387007,0.24029493446286565,0.1396779748719559,0.23884224473504814,0.04696738533852202,0.1261000496182587
0.19159418320865018,0.04484174663327024,0.09111362268999512,0.047669588165768384,0.38493192500768497,0.04475310384789998,0.11440232787499931,0.0634601932610518,0.017233309310680015
0.0701381845305008,0.07024497393417532,0.1636897621704775,0.025472269239154174,0.09654597089308392,0.0546527950725244,0.21769837536350858,0.027309135318048388,0.2742485334785269
0.5119439967374945,0.03645111137834966,0.06113276244458198,0.057465245967403676,0.09740602836268293,0.04054200436745196,0.1381052379421225,0.022385664188960142,0.03456794861095253
0.39007547745019355,0.039083353441147876,0.045758929478242345,0.10682138765410619,0.0596750573476059,0.057555360088429736,0.22630368904691212,0.023249833977382218,0.05147691151598008
0.2783896162335596,0.04368797802150728,0.06485309848372116,0.18084310780727217,0.01451399064623154,0.08352116936615578,0.20100049684125665,0.07734193168954995,0.05584861091074581
0.12727452837892944,0.09830684763419828,0.11821989196139386,0.08121362451631257,0.03417986359690759,0.17883055920027377,0.10774854990063698,0.0364388048345872,0.21778732997676023
0.0387263505050259,0.09324898440817779,0.0637476849335518,0.3816829938083714,0.11605635807128412,0.059562996932337575,0.014014103631735475,0.09632222990758965,0.13663829780192635
0.33714529568226764,0.1018444308433152,0.050035348059922484,0.046701206014807206,0.02418558034492314,0.1669770257139694,0.09419646871170989,0.048880479017886135,0.13003416561119888
0.3650414293560693,0.06223252289883501,0.07444489740678549,0.04457847250877037,0.04768169596764801,0.03196647880173934,0.28162243221115707,0.050026268602386396,0.04240580224660903
0.1857130178425496,0.06481891458501055,0.08048905742485678,0.019099344852742506,0.26624257067497464,0.22389362647578334,0.010687112209847381,0.05965194628644621,0.089404409647789
0.16439588512766956,0.11989259913595877,0.11493431567059272,0.05678597849723552,0.03235263246038713,0.039726805790613696,0.05284707083906206,0.26196431577920376,0.15710039669927678
0.09924414371769308,0.31858253786987384,0.07811779163766623,0.030514541011503537,0.1849662661619422,0.06607079323883037,0.10188929810704572,0.05006867314063656,0.07054595511480848
0.21171534908984055,0.13623339037291918,0.27538890547319195,0.08301037003116017,0.03343138983685443,0.05219057249135839,0.08439510239060836,0.059810158750704556,0.06382476156336242
0.29857258537191567,0.14409517972935318,0.07919981666995832,0.017779280796284175,0.05346305442319451,0.10072261062123429,0.05029936965084389,0.15235422990798883,0.1035138728292272
0.17838548536400212,0.053302022368252704,0.10310754108078812,0.07951065536623168,0.06824884401332225,0.041561007720524866,0.34106493720133696,0.05387636990138761,0.08094313698415369
0.09863761089064378,0.17775804046485402,0.0458756143157091,0.0880198422706915,0.07158794501340018,0.038610212555610805,0.15585558217148432,0.06465914538590452,0.25899600693170177
0.4068413717829753,0.03134580667423813,0.024374779651923847,0.009276465372256942,0.1357930130431628,0.21679548355139347,0.015130413681300971,0.04425935824950799,0.11618330799324057
0.17084174566685215,0.06700597363706016,0.09468443115476148,0.13613334487513973,0.09977490050953479,0.052335058162225584,0.04524257501890467,0.016019543969557678,0.3179624270059638
0.10684338432066261,0.07378645133649125,0.1308456511199655,0.004436578797959488,0.029250240970480613,0.19115657532748057,0.25778958909731314,0.05219421226071355,0.15369731676893325
0.12062316643660005,0.08946529013851674,0.10070859427444023,0.2852647041049267,0.02978796404384899,0.055981100188132994,0.015886258034897436,0.20308283955130302,0.0992000832273337
0.1966367104421715,0.2370185444162686,0.05936652235494835,0.043740125254423605,0.02053166457853023,0.21887764707517385,0.04517861059419163,0.14346939586158572,0.03518077942270649
0.26477735731032737,0.18316311451177947,0.05197987874421819,0.025845556624918577,0.102965866122859,0.03502520840128946,0.2756791733354064,0.021996129402731292,0.03856771554647023
0.5154637000919576,0.033526717286041556,0.07457096017664756,0.0860124282543346,0.07238268498802956,0.026452896338623466,0.09226996322261437,0.04002589807177349,0.059294751569977856
0.08991827454074368,0.07102086547226957,0.07952446069754714,0.25290743648473546,0.04498494911209643,0.12738826072931245,0.10297625752158009,0.022515946869571857,0.2087635485721433
