0.048728784064679974,0.0343975576384609,0.06573560966829813,0.019778903832012813,0.3426688147692826,0.3057441278699468,0.08803531877536175,0.040770850077166694,0.05414003330479031
0.030011496087999242,0.052290761513496965,0.06199054486862491,0.15938458436843791,0.34703217624472416,0.17207770346650805,0.06997356776522524,0.03808055544012164,0.06915861024486193
0.14170678692553426,0.01710155566453216,0.04527688621151241,0.07370794083897057,0.13025451523368925,0.2396867024752273,0.06141437122628047,0.20620750917682926,0.08464373224742433
0.026553705007192906,0.07075206059797075,0.08620488070479722,0.06993446146031777,0.13806252365672875,0.09273618637086166,0.3331359157386333,0.11044999404787592,0.07217027241562157
0.022609449627308344,0.02200465285147875,0.0761897377608886,0.14698049208778693,0.03555778830211483,0.1569711247737618,0.0438836962355335,0.045526580842579246,0.4502764775185481
0.039549881365766114,0.17107029722709252,0.0842307979154282,0.13202663178808685,0.06494842657663018,0.08511626602645794,0.06109857398055368,0.2696102355538867,0.09234888956609782
0.03008951670835239,0.0936167247393314,0.060204049028166166,0.04628982510629303,0.25498364498314785,0.31223245223830864,0.06517045083615693,0.057913314159155994,0.07950002220108758
0.06201550015468312,0.06960214216693318,0.06189468359800989,0.3527203200320246,0.16105205061372138,0.019235597159085186,0.05370015932873928,0.17033998434182418,0.0494395626049792
0.12441288593244715,0.10939646177170474,0.052820011656078976,0.3180584950453496,0.03595921225550116,0.03323181596307837,0.18398563705356866,0.07505526019937132,0.06708022012289998
0.23104103296799292,0.06616661472747347,0.07331574799241798,0.023771508847654513,0.11327350153686037,0.26354851666390117,0.06532615753985539,0.06516162605032334,0.09839529367352079
0.09270282929083927,0.01896447742578956,0.07678906485661219,0.5282538845971104,0.061086125513132035,0.022799881654659584,0.10588026498269305,0.03210002476353712,0.06142344691562678
0.04832586375539846,0.043896629528123475,0.0691510744852452,0.4511875926056961,0.11477405432255237,0.05922011275557291,0.06989518679069075,0.07642573323146612,0.06712375252525468
0.013210906541949929,0.10137608922414494,0.15617997054028285,0.042905968944957774,0.05161339046722269,0.2275635288872996,0.015357373448734765,0.22210714002213114,0.16968563192327626
0.17677738074768334,0.11483543564463354,0.11783940169477547,0.08904568421147185,0.07054360223488144,0.15057573249626732,0.057853509983573886,0.12425848516775678,0.09827076781895644
0.15382247765607115,0.027421261092276578,0.06128539469439518,0.05272369022319917,0.32390491767715046,0.21213222314623434,0.04879220082059179,0.03639517564541995,0.08352265904466145
0.04195020762825211,0.0970183807686002,0.08374490120179445,0.167869406847902,0.12446766934437681,0.12447061574830338,0.22938563581759275,0.0640042451613525,0.06708893748182577
0.024202692832367353,0.0896462867353585,0.07608994544917587,0.009661318173003882,0.1930492364411223,0.3527862318746977,0.02964080516426929,0.08846382775142132,0.13645965557858367
0.07883812530731282,0.0749272310781902,0.24667552757953767,0.06447610027819141,0.2385248663901035,0.04222255098706651,0.036667563860796976,0.14803341860621536,0.06963461591258548
0.1568512904095363,0.13270675143190303,0.07725895085062516,0.22972977500488997,0.11104247146650624,0.08685730387509011,0.0512745566858685,0.05733615548763324,0.0969427447879475
0.25781202733389796,0.053192309710590545,0.1483743745053668,0.0572784290857003,0.08869371300715519,0.13398503674737736,0.12976078140229516,0.07496044739581494,0.05594288081180171
0.35552539791742377,0.026315429460297718,0.12164050986642615,0.13186309676228783,0.15577390883340425,0.03124263123502705,0.13131614968283759,0.02285389714869034,0.023468979093605305
0.018797430747835058,0.1703289704432928,0.06790623488821136,0.035480109465227054,0.1353905170161119,0.17074210818771737,0.2985870935799273,0.029113460037728203,0.07365407563394892
0.030159863988277275,0.07074026783633293,0.1651085839794497,0.13775747084759113,0.39411369060663287,0.04399758415823158,0.09076140801415726,0.01577577088019615,0.051585359689131076
0.07958858691162629,0.04854995819632876,0.04073644858692073,0.13802513373590528,0.37159509472968094,0.025876409026220352,0.19084521864700768,0.038314971045228206,0.06646817912108156
0.017809558202381687,0.07927183054798521,0.05246641528554719,0.1920564989179129,0.15283345010098892,0.14454413348720552,0.20009232481253644,0.06681382630735898,0.09411196233808321
0.29008529731982735,0.014786507162813095,0.19380154927141788,0.22179919799182127,0.013771063927877766,0.08653296674174478,0.04200067487205119,0.027367341557840763,0.10985540115460596
0.07315375162054379,0.0628502358844395,0.0514956104508793,0.06777958496746088,0.2783584811524961,0.05624467211056458,0.3413656931914268,0.009658571842277341,0.0590933987799117
0.09546854623123609,0.06114345976185618,0.1647358946530522,0.2493456460376746,0.10335960555627605,0.10988634626218342,0.06840417159193819,0.06668352777071013,0.0809728021350732
0.06870070913751024,0.11600241271763383,0.10195988166812005,0.14171363999789688,0.21940306118795413,0.14937297566741117,0.046389301863254406,0.11249571178897712,0.04396230597124209
0.07201743404711056,0.06079315770098051,0.10112424579199857,0.2953331725571957,0.029617378552457625,0.01653946508950181,0.12258128682101156,0.07344159024823378,0.22855226919150984
0.021885611404491436,0.14881525642703317,0.08073282901138244,0.3709401075616378,0.11184755685012919,0.04410929854393164,0.04668260833856711,0.10717110969290229,0.06781562216992491
0.026607263289938492,0.21673483462058382,0.12849844387928233,0.06728603609886956,0.31147898132175694,0.04102232632887571,0.10525717119318401,0.02318877918944431,0.07992616407806476
0.1217604633142344,0.0481899757303279,0.09373543702347387,0.06561023931188388,0.36924609688233473,0.1029869015386839,0.011880434445403272,0.0841969114235181,0.10239354033014002
0.1522953070273915,0.049506138777838736,0.1748308215937726,0.18091429130687864,0.01652720844978069,0.0603133770291104,0.10150634698300015,0.10530607774500435,0.15880043108722283
0.036512750845252455,0.1049007329744809,0.07655326881983752,0.02144569617352311,0.4477894615421327,0.02229534104094343,0.14337282871960752,0.09883830452278847,0.04829161536143386
0.26873278843910636,0.04656640484069229,0.07594363808052047,0.17322863237571054,0.00925921629233685,0.02196374710741492,0.0867421033339113,0.1684680785036304,0.14909539102667682
0.04277942026720416,0.12172155030947518,0.08947276693636062,0.23840214419271463,0.10903179597387058,0.044918710107262116,0.11510521117999079,0.12284941180287923,0.11571898923024267
0.04856661982375021,0.02632121386750025,0.11382135770200304,0.19167109306972488,0.08876000865473872,0.034159826290682975,0.05021675747103247,0.29035658374240914,0.15612653937815824
0.260957944729795,0.10061581657427128,0.13343465225867432,0.039256512074577095,0.14514160042680557,0.02285979545129385,0.21952688988528926,0.037043323408667214,0.041163465190626324
0.11919263116150942,0.13228014445899838,0.20651922206627105,0.04616681765397596,0.022994443600693717,0.034977187441787266,0.1542713422672837,0.096868819004077,0.1867293923454035
0.1883482164930869,0.08632656360336628,0.21599390537846733,0.0649347869820893,0.10886100974444134,0.09872925850982456,0.14332966080671913,0.03438085358052529,0.05909574490147986
0.07523949456000718,0.014503559444517021,0.18448282394502416,0.4426675012212686,0.010820175050147922,0.018445037724290465,0.11882441828801667,0.029431396580911668,0.10558559318581624
0.0664020654979828,0.020865894130271654,0.09657021021024902,0.08871036232255525,0.16881945500838147,0.10352640057133485,0.37392202474661645,0.02915491904522002,0.05202866846738843
0.03644326850819526,0.028637165108584495,0.074742923857772,0.3259760611370403,0.06331348953611611,0.06166135708552356,0.30905217228127074,0.04023217178134531,0.05994139070415221
0.0694467500647473,0.28473896705131935,0.11872217116413702,0.06855002135363418,0.08573224819390506,0.09636465940200335,0.07064319193610952,0.16452564368250575,0.04127634715163856
0.27308941135132153,0.026255230358584836,0.19119103996483125,0.03889816071846865,0.08268678542443278,0.015765784903807607,0.061468567341729036,0.12483659037807288,0.18580842955875143
0.3032074890678702,0.11556186810583517,0.05238799937782094,0.025004603916995532,0.1724631873625432,0.19235154807613034,0.027868511704581423,0.046002386121409916,0.06515240626681329
0.14633100901424922,0.26206448676312494,0.08458615848776789,0.04488035653748823,0.05812884143375819,0.05855333071503149,0.1817767666507587,0.10140857650729006,0.06227047389053123
0.058845607774513954,0.16564457987575842,0.12142641220360643,0.2011532257562411,0.0298688027983767,0.02344228736002857,0.033594783464667245,0.2874360386876818,0.0785882620791258
0.03633272795231581,0.13079435287576577,0.10111901502871466,0.04609044263706943,0.044822534353661965,0.03107151732342037,0.01794480756926144,0.3310587396656281,0.26076586259416246
0.0700381120210284,0.02529722421764573,0.06851001266446995,0.14958622369688987,0.24742852551206052,0.036112508041763046,0.12967164443345133,0.18961241237556206,0.08374333703712912
0.1217855986414657,0.02498153682688034,0.04450718748540824,0.43076687561515925,0.08459941170991499,0.10608788672018814,0.13246286458803735,0.0250755684988828,0.02973306991406322
0.036560330195961575,0.0951064129645056,0.125479732674129,0.07740110697761092,0.02157471377846035,0.0694295983163457,0.04362740283204478,0.2302721255310345,0.30054857672990765
0.1610966924064381,0.02647996357138452,0.03757104751444249,0.06995476276742886,0.19991255252042017,0.169687672881652,0.24980995628677896,0.05940854557835196,0.026078806473102956
