0.09656274619129485,0.14616601348648725,0.02901016098800817,0.436846541186616,0.10560829095181758,0.06125369204282958,0.07606326885761787,0.039066346243111456,0.00942294005221729
0.20348361068955045,0.06572340602241285,0.027982061837912322,0.14312413470319127,0.05504538372385276,0.12222154330139924,0.03349862305702908,0.3456700171128317,0.0032512195518203863
0.13983620978577607,0.07197910517688134,0.001999832971049127,0.06254597490858503,0.08027455698032748,0.10026375505117757,0.3776239987073326,0.13724964101790058,0.028226925400970094
0.09020336367129629,0.0989465181782271,0.18635606818268072,0.10750205305988488,0.19761072448432052,0.07766343349280147,0.07947123727325266,0.13703921873769112,0.02520738291984519
0.09482607067971988,0.1428546514865694,0.054286896908674775,0.006052249541009944,0.1014267728502064,0.13858357180663824,0.03586761719105476,0.0634516286425149,0.36265054089361176
0.21604329490507293,0.18917050859087223,0.08388562536013337,0.011239466276832163,0.18341145900893388,0.17534784222884056,0.04375626798904123,0.029729503020469412,0.06741603261980429
0.21902166114628466,0.13683441376365788,0.051812778742420844,0.03900923534374567,0.20344286940248532,0.07515747490054882,0.05505259220775358,0.1769723810677523,0.04269659342535095
0.05973204183192321,0.07505671479067749,0.13559250865820408,0.1669694730938702,0.008041448498500824,0.113540364787437,0.036966169911753194,0.013993757059708109,0.39010752136792587
0.0865119102767935,0.15124759644173427,0.07914155332872072,0.03415989550805024,0.37196961431356934,0.13614629842568132,0.048441340000924184,0.030125631180116224,0.062256160524410166
0.1454903226123846,0.2890978047420628,0.02131360193608475,0.08213425078073129,0.059860329567497476,0.08704231658164845,0.0604070478297043,0.23746354323671173,0.01719078271317462
0.06679146468472451,0.10408562018610225,0.10398380398487295,0.07089346038515922,0.3552156397651065,0.10728671790520312,0.09423477511434449,0.06218971192748222,0.035318806047004575
0.16129985716207737,0.07771700329462994,0.031968718729523754,0.045839487076219744,0.158862229178959,0.09915842876482213,0.16816718181001603,0.0876740611306021,0.1693130328531499
0.09323161263488895,0.05530568359888318,0.09265823399304708,0.009956501028207984,0.17146674936419112,0.08889799964203182,0.12951348863761805,0.052219852261154144,0.3067498788399777
0.07657832795445749,0.09571698151104419,0.035006709825223116,0.03716170342773892,0.171237053633392,0.07255440704275462,0.056164336600483894,0.3227874717068639,0.13279300829804183
0.16874514225797396,0.2588268319313262,0.019477505030539768,0.02583133796557469,0.10469019441012911,0.23279160805721455,0.09078167623359969,0.048574021678670774,0.05028168243497127
0.14283121351620362,0.16197015352236296,0.028738313926880404,0.039147747473738594,0.032445525275440874,0.20995055849575991,0.24801705995220255,0.10129556356482962,0.035603864272581574
0.2297145674793205,0.14926396386132598,0.041302520771301456,0.09165171721913735,0.12317380772884257,0.11356053380335367,0.1240871580633142,0.0352958373561038,0.09194989371730043
