0.026020132212433707,0.6570859382299732,0.042432050318952724,0.03958858595092588,0.06381549829967277,0.08304172674402317,0.024709375378670573,0.02329906835083961,0.04000762451450834
0.3548013138430437,0.004812966924574322,0.0472935199624297,0.2021710019169116,0.22486049593938132,0.012694747009844192,0.03026340972603615,0.09198212976454817,0.031120414913230893
0.05737718529406774,0.052093003203692895,0.1406144227960499,0.1286409948757759,0.06961053185543326,0.0560569031348118,0.07635515558344581,0.28987452903227107,0.12937727422445164
0.0390567969377987,0.033010629905849125,0.536696406113579,0.05522574954889159,0.19423263721947923,0.057156443424798496,0.04444333647342232,0.020635159116098447,0.019542841260083082
0.06484732733933968,0.05838477383578602,0.4844200643540102,0.10454558090496112,0.10257325313039424,0.032367597158737334,0.055953565490595235,0.06419979992814333,0.03270803785803293
0.052455679817074254,0.06660954236409047,0.0815177773358102,0.23601076758299766,0.15818051151472462,0.09041376346185548,0.04904765065689571,0.21373768457659093,0.0520266226899607
0.00846166141025161,0.06303458921428186,0.0312109222208985,0.4029035461322134,0.0324783262976758,0.06709760797980241,0.012897800054988485,0.0761954053405396,0.3057201413493483
0.062418804342819,0.31100681451993567,0.04742917277971659,0.0629870217930658,0.20335684472415258,0.04364925053839636,0.14871471470627803,0.049948292723184275,0.07048908387245176
0.03427406872112915,0.10887183645535463,0.05279079207438725,0.142210878585026,0.05299739598532139,0.13033304006199659,0.031240101274746367,0.05068524939593232,0.39659663744610635
0.3587866440841004,0.08368458577683624,0.04823067597618683,0.0850400946073343,0.043454159010799485,0.12479796970487363,0.17031118602457154,0.05989681361816149,0.0257978711971361
0.01479167036401984,0.21901220365287258,0.03136902738398451,0.4519519850657847,0.037865589293641165,0.03310619067847795,0.022486667484604744,0.03241822857933629,0.15699843749727815
0.10637280198208765,0.10050913628651624,0.20458541829589247,0.15166623514483643,0.15632593553263244,0.09856633843625821,0.04704615789438477,0.06866052393364909,0.06626745249374273
0.01673031123032771,0.19388779839774897,0.03172289318164224,0.17770724054346265,0.12751004949094805,0.3358842535929825,0.0401233826217745,0.020294077825928635,0.056139993115184694
0.03174410690555301,0.41614766420052884,0.047694001077891346,0.18394828051433823,0.06966788545342999,0.08069464949502404,0.016455246264428947,0.08265713915036292,0.07099102693844266
0.078403602029239,0.0687436313753486,0.07161120433827606,0.0873735429291617,0.26418396096765134,0.039810807348809915,0.1915119182626908,0.0989805474141141,0.0993807853347085
0.21225914563600076,0.02846228407497132,0.0420141091860644,0.10452076687103197,0.048486686673341745,0.35044183710244553,0.10496207235919126,0.05090351641361482,0.05794958168333824
0.05679792215262889,0.09955348524987358,0.048621444811909414,0.13499392329225535,0.04845734289184659,0.10439338590055149,0.023247551764144513,0.05024727196066378,0.4336876719761264
0.08873910027809391,0.04792930218278869,0.07464858332640838,0.09275869123211668,0.3366589406096944,0.03314023933416704,0.1935735973686479,0.0764149863123381,0.056136559355744874
0.02951006488676697,0.08379733393905213,0.03290110392705684,0.23818400414302435,0.037437751076559,0.05859520308064211,0.02157059602944995,0.042450230737184895,0.4555537121802637
0.006538182782349596,0.1824364346754955,0.03839886343020252,0.4738399584194511,0.02410858946366207,0.06373697159062422,0.02487660121979647,0.09026690024259483,0.09579749817582371
0.12291039360225046,0.07318270655537985,0.3631794724886476,0.15338287247980883,0.1006309392057579,0.046582964797705684,0.0559421918841411,0.043405747790687066,0.040782711195621456
0.018937731451497134,0.031299815148288175,0.045799164774717786,0.30226961757156173,0.13862981361239884,0.15853689431285267,0.08422569972358912,0.10893723266332518,0.11136403074176933
0.10200249044433228,0.1816872864576898,0.04030456875036996,0.24114526799750644,0.21642316256261326,0.10815187902701628,0.01301228730033809,0.04123477975556599,0.05603827770456793
0.22619172607766677,0.08148870854716898,0.03158047585157076,0.043908058875749965,0.023129915194527575,0.09314153973198842,0.013339788102624229,0.47949113538471694,0.007728652233986252
0.06782034624924231,0.4375369497061885,0.04894118352463167,0.08202886090100964,0.05820238136011029,0.08187893345651609,0.046180796190216235,0.06433314739104744,0.11307740122103778
0.007059534183977261,0.4084282913256416,0.031395499304283196,0.2468152732601725,0.04256893058777089,0.17345863569186845,0.018771749432622015,0.036255193181633255,0.0352468930320308
0.12693617716973862,0.022104063958572548,0.07081245732159373,0.3221522356509305,0.09593472124439235,0.10186569413373141,0.08272456908789799,0.16612338274159197,0.011346698691550874
0.4438848083683447,0.0715353269878832,0.025490783526243677,0.03391549999050699,0.09800277624271059,0.189772421896504,0.034377643059650465,0.05645005743617237,0.04657068249198391
0.2830997398366822,0.1923044458564193,0.04707555797368134,0.09861498152590613,0.2180024798849928,0.05999859036947691,0.0225977185257657,0.021294861652696825,0.05701162437437882
0.029608749891170072,0.07775727839595747,0.04309099514228431,0.1884770624448858,0.08092678947277165,0.2183207030816937,0.2612517340350579,0.07870593395566815,0.021860753580510917
0.4795882202125605,0.06358804861399349,0.04119946071701064,0.08204750522240022,0.06189174850839013,0.09821152354433638,0.061631767622478385,0.09221896073487257,0.019622764823957677
0.08977469247196394,0.07622820614842765,0.04695032137399683,0.19789856359099592,0.2888496216454403,0.04471378743657664,0.11022165281588354,0.053383389936054855,0.09197976458066028
0.02855848179145544,0.02578227765392997,0.0444835751605892,0.33375816776086786,0.18079196356091046,0.20482638907526848,0.020281404115111246,0.08431928981521618,0.07719845106665105
0.1408943168556697,0.09646322019113861,0.05351564004635515,0.1796165825100884,0.19294966627486174,0.07274678744319772,0.05814454296486076,0.03981042929609603,0.1658588144177319
0.0164642809229554,0.16882776133802424,0.04121301829747936,0.49429740989513943,0.023022305771271633,0.09773157904837682,0.03569480871069503,0.05647761420409094,0.06627122181196698
0.004847707273025911,0.10715735112775492,0.08865489387725049,0.18568625863822433,0.18900803428923366,0.030084732403124013,0.03610215375775385,0.28038370608298097,0.07807516255065192
0.013308223630589568,0.16022161828898066,0.02659480881846334,0.3816396439844108,0.030979171426459427,0.03744778573086543,0.029683280578190783,0.03822915413532829,0.2818963134067116
0.10583897543657457,0.09209610123667226,0.06972158315502902,0.07517019227430129,0.12383368649867078,0.2652819046013009,0.16655835449208725,0.04275442614131105,0.05874477616405279
0.43573934169826306,0.07550334459517626,0.04824185028275277,0.055680822489176024,0.09963340524870491,0.11548620976685181,0.06101232479033871,0.04186544870809509,0.0668372524206415
0.016107737209263933,0.478483713964344,0.031770557687763344,0.31364013322149004,0.029921642375461258,0.059721012172232295,0.014957691608862315,0.026244661280520814,0.029152850480062085
0.1824629668605033,0.08411860598914515,0.06793336119367081,0.13292027301515544,0.06298992234919507,0.2265077821854483,0.09924309554026119,0.053051551515036405,0.09077244135158431
0.22586758387575526,0.05683962140024681,0.0553583437665117,0.09530458504327295,0.0391642579289438,0.044256597653387166,0.14815396954534832,0.2823658804103845,0.05268916037614946
0.21190985771653237,0.09945871236181504,0.05389931892113609,0.07952094684731807,0.10605589363058854,0.1659132290111958,0.13683488872948132,0.10893184981931103,0.037475302962621755
0.15538991958770043,0.042848498917574473,0.06815261529882803,0.3158300044331648,0.1575108405969933,0.04310785887697186,0.08105388248905106,0.0653769469454994,0.07072943285421666
0.27351818982386744,0.020153133684006962,0.036392204219382024,0.04455848229799333,0.052261024332595586,0.30731829926976645,0.10785091408594775,0.11782586045974301,0.04012189182669738
0.049182843797331205,0.10046269603196435,0.06877207616959673,0.20779074702223552,0.0809789456421612,0.2684517396717319,0.09604219620621683,0.06540821595334555,0.06291053950541663
0.21845947512918593,0.04775034734266733,0.0477440032360767,0.12471799527910638,0.24449475400969764,0.17308002328042096,0.047521679491341874,0.0574709731140397,0.038760749117463515
0.055778980237038416,0.030856659773012354,0.04318251112552617,0.1848753677710618,0.2093891121913324,0.14919924015586633,0.014641632958410339,0.27917133796732013,0.032905157820432025
0.01444775072034162,0.01904035947913485,0.03328086713918367,0.3661094253549814,0.2123051400732424,0.03141540852899475,0.04979649852004586,0.09830293039841852,0.17530161978565695
0.0200303185646214,0.2620754065898339,0.03288950076792357,0.28957663848903287,0.12716368788753898,0.105685845656953,0.0363278398065038,0.030181813126342813,0.09606894911124968
0.07787356849272149,0.2445481591129582,0.05267294562117863,0.05106754754109862,0.1653297179225176,0.15515632515149916,0.17030889926848447,0.028985134472727686,0.054057702416814145
0.08041384820600246,0.0600497017988073,0.13092314109670852,0.11693734474372902,0.1858044673952316,0.07372387859623952,0.10348544880635556,0.20073757591343463,0.04792459344349137
0.10688470228570811,0.07004340978403863,0.07548698821635498,0.10936954361644359,0.18546942227613125,0.1142203063533842,0.23733290127494613,0.04853623385274666,0.052656492340246434
0.055226417904034285,0.11996018664277619,0.054104299178679816,0.10121955333904563,0.04737888812223703,0.03040562015883319,0.15971961119464986,0.3808067208941775,0.05117870256556654
0.12871353482037826,0.046324208700562204,0.04285284606595129,0.16573742451337461,0.02527256653779862,0.42657854465457073,0.062129466448991665,0.057822507977573656,0.044568900280798886
0.04863313862975068,0.04239941142922737,0.04886144432591669,0.07675820502256421,0.20328407095051393,0.05301958995594661,0.43324736053439333,0.03383439665589509,0.059962382495792145
0.2842923121283057,0.0847804960444342,0.07766574697855551,0.1038082381675239,0.04900266200716643,0.10156469407305213,0.1415799935448023,0.09334376522669484,0.06396209182946504
0.09722170856408313,0.04140843946847026,0.030927824408048227,0.16282501688593934,0.05826163291643338,0.3053124891677136,0.032899084405159734,0.23851042059381988,0.032633383590332396
0.0540750365443719,0.10317149033418925,0.047705095266751395,0.044419215867788,0.1450925219045636,0.2534026242492389,0.2760367371964066,0.027794238672061617,0.04830303996462879
0.005748559050496006,0.010144596587987663,0.11206592705709613,0.38704362615014004,0.02922108025559866,0.005998483868543191,0.13273556242782694,0.2854448538902263,0.0315973107120851
0.11364411718380836,0.15661195088864757,0.06661516378348607,0.2165711737241528,0.08285973029134643,0.07335414818529463,0.06346300705494873,0.056640821683153535,0.17023988720516192
0.021557769764657952,0.05914450432301752,0.5365951503369674,0.0901632407204604,0.044336821578407265,0.08336114089161017,0.043234689592257784,0.043881082680880944,0.07772560011174062
0.1764019247255034,0.09444597330744316,0.07526696131738082,0.08921369900048635,0.1055554429509901,0.10943929410429787,0.18019579040891073,0.0675156975067729,0.1019652166782146
0.05857861664802395,0.045503473456190206,0.062456898208046084,0.3365038338503779,0.07034131628403677,0.09336715082501533,0.05467795744853166,0.12530024565034717,0.15327050762943098
0.033673994842032935,0.4362986502420368,0.037115108238785194,0.2171273146038112,0.09342620087510416,0.04341506092185247,0.07159581344109121,0.03005800779058682,0.037289849044699216
0.15995065624210078,0.10661336466615345,0.09305167812224598,0.07099624634502015,0.08745797811432955,0.04857629188840278,0.23286435050422313,0.10030320403330466,0.10018623008421956
0.012735596791524216,0.050312882637270545,0.027882695764485002,0.39965374322562225,0.021112872503226698,0.04351945577069454,0.020809379242190614,0.04694120842828312,0.37703216563670305
0.0011369956579398274,0.1826832045021778,0.045939277306581434,0.3846447840078578,0.01633056461075118,0.18524838389254314,0.02691373206601798,0.08459322162949241,0.07250983632663856
0.3486693350566023,0.0730606878105254,0.04664778852561264,0.04003616850250181,0.04145261150016266,0.1680014981333514,0.10384060807016278,0.1463995713470503,0.03189173105403063
0.05743972704583309,0.03174153989467833,0.043481982700389214,0.22914848137307722,0.016000382269347264,0.4805063526676359,0.05029461737297549,0.0545530991869396,0.036833817489123934
0.03135954645229841,0.044982091213583965,0.05081595867493748,0.04846755376373491,0.20135686242486864,0.038494371420079755,0.48429208976608695,0.052689678806923566,0.04754184747748627
0.18688853574972028,0.08921324566826482,0.06753103314438053,0.1454756621709524,0.08729183662212081,0.11954679919540469,0.16147148566431294,0.07090099391211488,0.07168040787272865
0.004764293790977098,0.017603404336234026,0.17830880897951973,0.3779141341429095,0.03805035227659363,0.011466039294393998,0.05667381277167725,0.27064005600873936,0.04457909839895547
0.35415267910836606,0.07988787274402324,0.06331713411066879,0.1367597923113779,0.0997777756813318,0.09183305529104561,0.010061370693940317,0.15254494615677305,0.011665373902473214
0.29730224094259855,0.034121306058202204,0.021616327972838505,0.027110183923045584,0.008362826623707386,0.2897393014581154,0.10645709232898352,0.21009722402685646,0.005193496665652385
0.06615267476193608,0.12680166854198774,0.052442921195438565,0.11035374284801307,0.37529442679902775,0.06267013003868645,0.1295869960633075,0.028585465359922638,0.04811197439168027
0.020510509156665125,0.0846222728563759,0.03606891173017071,0.347448628710566,0.06141774659831891,0.04780318670147554,0.022787453545728004,0.056193360693670334,0.3231479300070295
