0.06224537742835523,0.08029434498257489,0.16362710801744149,0.16831371757105199,0.2103639211703425,0.1270821138594343,0.042526373797733,0.13109373984939085,0.014453303323675781
0.14818800271137444,0.022393967020581957,0.06311680799519141,0.33567110332693223,0.030931044721024276,0.05246296414438382,0.045453238594875385,0.05252290900665906,0.24925996247897733
0.02027539818784538,0.1610822555734944,0.19143442248408227,0.03808307271878884,0.1638956216186824,0.019567211207652913,0.18081747043677854,0.21281981588364,0.012024731889035205
0.3687132102717447,0.017641538394010333,0.18625973337368232,0.009903834627977075,0.007759751699552296,0.029970828453362585,0.027825697366995448,0.06171747811056341,0.29020792770211185
0.0274623842520698,0.031882858341955145,0.07589390929311794,0.5281921497219153,0.07461969057828798,0.1569472950728322,0.08249646909161024,0.01012104317998448,0.012384200468226999
0.0688049289655236,0.099538020660232,0.31528505995645395,0.029715295269135633,0.0737376860913447,0.02452069086994696,0.10257788739248508,0.06243263239581678,0.22338779839906128
0.2766188518315179,0.16397496787515764,0.020161633126180665,0.0080772289109299,0.09530692597709411,0.0447511703139988,0.09378199595648418,0.27936351718712493,0.0179637088215119
0.026340869316769117,0.36286828620832406,0.014357690827775993,0.029692305195737605,0.10963139679852268,0.06999117637004178,0.08018234903113027,0.2799603477811678,0.026975578470530715
0.4117441186192072,0.024451102084795156,0.1648102283484464,0.01601876223430275,0.05893987802095122,0.016191746791637766,0.22375662836335133,0.05883171020475745,0.025255825332550722
0.03622002914348074,0.5035750283122885,0.09978052653250098,0.02879396089586156,0.03758998135344399,0.11612680875355873,0.08248697003568156,0.0691691449511249,0.026257550022059078
0.04153956171181308,0.03589310734497713,0.30896770100045684,0.03761000985286867,0.19529147289778767,0.029749989472469523,0.2264822154667044,0.037173883091259664,0.08729205916166298
0.16542409656643722,0.12149359327834114,0.08394825443702118,0.1287842438087282,0.038511647498513824,0.13006643023769948,0.17031582396705916,0.07090194362381134,0.09055396658238857
0.0929821133412851,0.13549126528472305,0.24592546797430817,0.15250265196130638,0.033408526165355446,0.14520579516541263,0.06714669478608859,0.07262485851005877,0.05471262681146189
0.08951153860194479,0.04446961348905814,0.22365430121413113,0.33358003749473203,0.021766974818054896,0.10849065908295173,0.1139701994238284,0.024782385855452203,0.03977429001984666
0.2075261586136604,0.047477955444701125,0.16074709534832105,0.005571954259672117,0.03247452726490096,0.1392285240331682,0.09050456509271858,0.16176018655245328,0.1547090333904043
0.08095330541253526,0.3727309249942052,0.021063645851846415,0.026618157365785006,0.009086864660497204,0.27943277238308134,0.05515922199139916,0.11512791002288814,0.039827197317762374
0.34346848879229763,0.09713976979215759,0.03782125365837553,0.030756060674749435,0.10687762044109693,0.1151784465532556,0.19726934591655051,0.0539628900743773,0.01752612409713954
0.05756873735189488,0.01502260892844919,0.3614864035049787,0.27990090460664757,0.08104118934071323,0.07120027145387343,0.029731305776557835,0.03884311856167843,0.0652054604752067
0.048192460513214484,0.23786985015532194,0.10605019296539923,0.06842025683107232,0.04676560131875268,0.04408006071549739,0.1255006149838502,0.23236744514596644,0.09075351737092534
0.16821402144365574,0.030054430587587323,0.06395803656222883,0.059378669899091886,0.16217905852508174,0.057972150392246014,0.21959377298600255,0.16609135119771745,0.07255850840638835
0.06976899364367138,0.03838444607771322,0.24359993571751784,0.008097153377773782,0.34311350834877036,0.0368887259098232,0.15480857079674507,0.10091192266996153,0.004426743458023709
0.1372957748980522,0.029579256771680325,0.2708790110712098,0.12846475267346016,0.03141315887697587,0.21720983554684917,0.0527693238143733,0.08908616401117618,0.04330272233622299
0.02293007950655034,0.03192892222305663,0.08760225076615603,0.02476793304937722,0.04276990063360827,0.05575273287032619,0.06987386339556584,0.051934871142071355,0.6124394464132882
0.05532321535788592,0.11701639565176451,0.21383420890396418,0.07325732866886432,0.06858533724443251,0.07904666395585119,0.15502922199453206,0.1096027326709949,0.12830489555171032
0.03705994583942412,0.022028058733117997,0.4355482013765797,0.04651059317594075,0.14092142737849597,0.06221214982964207,0.1306388225705931,0.07691521516867734,0.04816558592752911
0.0664155710336627,0.21254876224329547,0.024767395863153917,0.06266150660774164,0.18174684444523068,0.1326954582408881,0.0730372431744275,0.24212517882308557,0.004002039568514404
0.07136951765535754,0.040470419435862055,0.3413069302316017,0.05786990592978717,0.22457528792210724,0.04310462143574542,0.09437415041047444,0.0704688465901261,0.056460320388938355
0.17701808599244162,0.0700366535502392,0.06024655581936453,0.09109761447139103,0.06572694150357243,0.037295711279830425,0.2789165499624007,0.11262080693721659,0.10704108048354344
0.04129391168472129,0.31541767167829843,0.11021645322573174,0.06708782042834784,0.14434989980440144,0.07363130678573127,0.1516359458313418,0.05629151738865489,0.040075473172771214
0.3230129374652945,0.018583113653237036,0.06759593485047362,0.11230509096980616,0.3029730600105613,0.009585153335035112,0.07134568923995607,0.02395419690471004,0.07064482357092636
0.06934730993338223,0.05544573576552388,0.11804536956227435,0.10789200335518608,0.22629566945705462,0.057178523056341586,0.3006357844087079,0.022785086751234043,0.0423745177102953
0.0690292879659443,0.08140868922443985,0.23512784986647506,0.049209447437976776,0.10841010140232145,0.04871869213777184,0.17140322216470824,0.05845710924697542,0.17823560055338702
0.027407612318366647,0.179734339488811,0.12043090914741544,0.04987274631613889,0.014841924797331133,0.06160400324879443,0.08051466074562062,0.44151251392241586,0.02408129001510599
0.10076989162954153,0.0405976370531732,0.33653511945587217,0.03244637429556966,0.3078458273128956,0.025724983093519182,0.06840128144261215,0.06776228651656115,0.019916599200255448
0.23843037958182633,0.08460538186156613,0.05683428633136233,0.0410327513105286,0.048816989867686594,0.04152541549450134,0.12336367725283869,0.09091871157646329,0.27447240672322665
0.03248590240905205,0.031345633131733296,0.09445123654572406,0.05780457139495854,0.23070974828129012,0.06652363659649836,0.3276808351425882,0.08706666470592472,0.0719317717922306
0.10430676430873091,0.020957248505426306,0.3123773785315104,0.12309785865511136,0.011473197163859644,0.032131877792214665,0.016064650696870363,0.14612109906797263,0.23346992527830376
0.06562938200306832,0.3719167041764648,0.04826470469386945,0.009042645670402602,0.0245746486515879,0.037702811836591486,0.12214534101189746,0.3153271770070534,0.0053965849490645755
