0.13210122647805456,0.27375541081999333,0.02930041720051843,0.0954055201436123,0.05324254587076619,0.06995981233535542,0.0506674950282926,0.23918189386859412,0.05638567825481303
0.5358214983094115,0.06411889664828851,0.04390695455629368,0.014745237815665717,0.11499342630648414,0.01965432528294802,0.08524885094104317,0.101275179481137,0.020235630658728215
0.15350580627464894,0.03857776787612255,0.017929244676992338,0.1746249066734333,0.026723167963736916,0.007609393212961027,0.017919427940485903,0.5566455638750024,0.006464721506616607
0.1529430388102513,0.02985189866602264,0.2836594732637945,0.018620462815810264,0.06139323035659334,0.0044373794185287195,0.09598583208750285,0.33994082440081325,0.013167860180683147
0.10289059880632807,0.031723079740349484,0.09489319384718314,0.026366030445616095,0.03654036380459474,0.05054742581773375,0.16042597720511745,0.05012178415200556,0.44649154618107173
0.03384648964180929,0.08019587075479752,0.15003604844484403,0.07326571192005388,0.16628056411519823,0.3525626672756414,0.10177357280472553,0.026546031851672647,0.01549304319125748
0.048365348366384266,0.20309990370503164,0.022746385898953975,0.09118716491044913,0.023671314987696118,0.15666459266987684,0.09898474623618787,0.048122361864866486,0.3071581813605537
0.24515732316779718,0.07493982071371187,0.22486217497179947,0.026351962392657174,0.03620472925091537,0.10899774967519849,0.03420108921768378,0.052510220808673784,0.19677492980156286
0.07746155969553925,0.008876719581777185,0.018243066307493297,0.3390013593186684,0.06237904476429119,0.2862762196538133,0.03747505428834905,0.13729500952765575,0.03299196686241255
0.03731091189714362,0.06256820686225126,0.07095862637921806,0.08160213220907118,0.031028618617134754,0.5765296150994496,0.05745620873061691,0.06431776722678649,0.018227912978328126
0.0348246100429293,0.030064683589773874,0.03716292964168009,0.289975250440545,0.052637672801415625,0.26426395599236147,0.1129307456678517,0.11913962451757047,0.05900052730587244
0.051191682850379304,0.016436382953534525,0.3277868734652671,0.20080755557589372,0.029508436350140197,0.09171330877562371,0.02618299068330048,0.132715776922023,0.12365699242383803
0.22370969396396623,0.07950924355986994,0.4388792645331909,0.018354773651937856,0.018642191346064152,0.01797076866761451,0.05265454224084645,0.12627159675032906,0.024007925286180964
0.041665144325984955,0.021977344137943777,0.25795917470467894,0.04378956418150084,0.06058110123274515,0.4510147811727703,0.05376193443570485,0.06221369384080563,0.007037261967865656
0.15668422274191607,0.04984055162545741,0.033823980493914725,0.0709248363563617,0.47046194650441503,0.038836810790130766,0.09958196722740502,0.05672519783226482,0.023120486428134347
0.09502048054747869,0.024335045180856454,0.18849122770955917,0.134251613550706,0.1543154791195329,0.11175072486139748,0.21358452622636914,0.034826762050052425,0.043424140754047776
