0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
0.0011122865298204903,0.02107852041401206,0.0476068833230475,0.475110333416951,0.06486953201404176,0.16253077272463473,0.0648697569662856,0.0648700246903825,0.09795188992082439
