0.10544043943523658,0.11846783708983384,0.11286087336147688,0.12252592249103156,0.07877451105718665,0.12830271532794177,0.10675813540812086,0.12735892799057577,0.099510637838596
0.10117873133146021,0.09609676824358998,0.06414194305686868,0.10856097611662581,0.06527745532188796,0.13865652129703393,0.13925505474175043,0.14532541943144636,0.14150713045933663
0.09158768002345692,0.07263805922709425,0.20247548991342854,0.08426221527699278,0.1308606873305083,0.10937201662272887,0.12276574656080341,0.07694267267102937,0.10909543237395763
0.1496193149198046,0.080245394673449,0.1480611617203857,0.12032507860922655,0.09766525671606835,0.13321480614109105,0.0992056320641911,0.10874405271141142,0.0629193024443721
0.059229647378875434,0.07992837127177681,0.23285555000465186,0.09694280739086229,0.13430976171652143,0.0880920377526943,0.0941827510169233,0.13131746635365146,0.08314160711404311
0.053095897953990334,0.08649906507527245,0.051901378156841226,0.10733627568676885,0.21382667724053137,0.099952575405076,0.12255898924463342,0.14389908794957135,0.120930053287315
0.11996647166488868,0.05252207643782556,0.13707196813672096,0.0893684231301794,0.1474126313154796,0.09051799147920275,0.1108009624408944,0.1484298077351047,0.10390966765970401
0.10432427010067884,0.17622002372534515,0.04125269326103805,0.12095327704084154,0.10790440755523185,0.08946713900231712,0.14001780232952152,0.10089370071280969,0.11896668627221618
0.05806329922725018,0.07161875377426564,0.11497760882032752,0.10538379280434675,0.1586854651220454,0.11570323732658,0.12791407590608728,0.11113122590054532,0.13652254111855186
0.10375536117737555,0.052240395261735274,0.12279808167585633,0.07752623538614546,0.08242567624541476,0.16927700105337432,0.13270020381101064,0.10066200640339613,0.15861503898569151
0.044467188103714035,0.06246961188050274,0.3147028183306743,0.11674157020640137,0.0961289693665499,0.11846010979585427,0.09049476447414671,0.090143445194742,0.0663915226474147
0.07997121141187086,0.09244861301250386,0.13651220651723817,0.11228214632899458,0.08747002363922358,0.1191734446718959,0.1115387759319465,0.13164889942906435,0.12895467905726218
0.017487163678402026,0.10415064201198687,0.009111641159891335,0.07504372458244417,0.33056123261219583,0.08997374600222151,0.0980996531329351,0.1014611438488281,0.17411105297109508
0.09838013342719205,0.10155639270675915,0.08367559120476904,0.11456430520729742,0.08589022170584104,0.10770933246751123,0.14355956783946575,0.14586607794715856,0.11879837749400579
0.10006346821553308,0.1157332785343032,0.09100745063604847,0.12228988409875062,0.048880510437948034,0.1539551010448087,0.114085188495256,0.1336534542656998,0.1203316642716521
0.1279315774003713,0.058068866107112864,0.16428431610595864,0.09009098151004637,0.08185358980640099,0.12026106814744304,0.12670262982295055,0.10300957008940607,0.12779740101031015
0.1101493498378574,0.11259893026524093,0.05756052251580648,0.11507591929431144,0.1576255429966065,0.0893714706346455,0.135654555070299,0.09776495851293132,0.12419875087230144
0.0950175873981038,0.061199765892793856,0.2017177909594475,0.1041614405349789,0.09063716464931103,0.14459397223432685,0.11317294711920951,0.09358115761580021,0.09591817359602832
0.08602508051057363,0.08570199185574817,0.1360101059087112,0.09734053402426081,0.10784220402857526,0.10038352561910968,0.1397480110911883,0.0951563110209796,0.1517922359408533
0.07718527203357996,0.06477962495014729,0.1638111522838912,0.12113910300532076,0.07104734085286248,0.18213699134602346,0.10586875159274374,0.10475757554639388,0.1092741883890373
0.04379195361870893,0.07853740533186408,0.30552963213375506,0.09569460112448076,0.09087177310665408,0.11806232261782112,0.11800274517048492,0.07216510967812974,0.0773444572181013
0.06484079129499136,0.09463844287009715,0.04280673782791459,0.09537733685491877,0.24957474272506897,0.09371011231674121,0.12793973570408976,0.10273071853327259,0.12838138187290563
0.27125256715927754,0.06307990302740259,0.07051669287166903,0.08419169047365181,0.0459033976754707,0.09705758761240695,0.1290230121197049,0.0958505126685799,0.1431246363918366
0.21022732341870473,0.058570521237804075,0.05993048872351287,0.10282283016438724,0.1219959708497379,0.10527924015516328,0.11680317340261688,0.11308214447049832,0.11128830757757473
0.15129436680703126,0.16824804341330013,0.03650820808565102,0.1031893619188567,0.12162362332007391,0.09022762785108358,0.10604470630499101,0.12482512835783056,0.09803893394118185
0.15123687931461197,0.135301883739058,0.058528765497107095,0.10853348926888327,0.09544691904197487,0.09857233796579179,0.13035259795056922,0.11509284110149298,0.1069342861205108
0.12366111093653216,0.0776027243135149,0.11165188992749076,0.1353658961873071,0.06114139811152778,0.13784772380275542,0.12689046524608358,0.09594339523676633,0.12989539623802196
0.13610004807123594,0.10248753650288871,0.05126471437568756,0.09533103644418801,0.10844091369891125,0.09116624346162376,0.16089982277162382,0.09577435775224082,0.1585353269216001
0.16541185779057674,0.07706972459402223,0.1426683339253212,0.09947803394756627,0.10128625280388433,0.12877534586991854,0.09916912918653108,0.09029288105641942,0.09584844082576026
0.055951772997744335,0.08278349473214867,0.22602341987880328,0.1076665856253363,0.13596528473066463,0.10911923176155443,0.096617142115216,0.07910830094292952,0.10676476721560287
0.14781442858228241,0.059566347003292976,0.18225940129716592,0.0992301104571417,0.05567434815349611,0.14409475756292212,0.12061457214180367,0.1125451282674606,0.07820090653443455
0.1304739234982023,0.134571973116927,0.11201464806340543,0.10046617104487778,0.10918035138196154,0.09020761406672785,0.14057862930624349,0.10850162907173548,0.07400506044991915
0.05130264187152012,0.1278950837858749,0.17020775367653307,0.1277879493874788,0.05653688483269536,0.15111423718603967,0.11002544380584439,0.1334324810545248,0.07169752439948886
0.08534796801226073,0.06867664389236731,0.20840946093704424,0.10702823314149244,0.1036575968558096,0.08939042206434455,0.11515457723082911,0.0960544970196509,0.12628060084620116
0.10450585787122724,0.06281189682846665,0.12762137375270863,0.13185822660835378,0.1852318703432444,0.1353774861324867,0.09224556530136037,0.09254719019523376,0.06780053296691851
0.0883014778076101,0.054215148030681386,0.213141666602614,0.1316091242578037,0.08357888639487406,0.12538789888930374,0.11490445906262214,0.09854720636993236,0.09031413258455852
0.05434220207124823,0.07083955452707137,0.14407727332045703,0.11339722757188254,0.23956764500816538,0.11080724220393871,0.09541277075528158,0.08145092948462214,0.09010515505733296
0.11785508440282849,0.08316770746022749,0.09200082458483379,0.0966945888240866,0.08297717500372594,0.10197714125754755,0.13842223497653988,0.12753125304536203,0.1593739904448482
0.2105361345926374,0.05322207765177564,0.09457631477719297,0.11454371624426589,0.06395434715067394,0.11705215558888488,0.11330179860660712,0.15090502153675814,0.08190843385120396
0.12235208730404706,0.0805460946733531,0.09472245631817418,0.10324272036760045,0.11044944482470008,0.12826695300563326,0.12657018774034623,0.12249630907255356,0.11135374669359206
0.12334424766818998,0.135099129961174,0.028118739410050136,0.10007288752730605,0.12938404981339052,0.09148995340694381,0.13125444327867897,0.11158923046746799,0.1496473184667985
0.028165435413230865,0.07908244064434179,0.3581515063623832,0.10300485477320392,0.07606359002490513,0.14059890276530884,0.1015244983133975,0.061458486249860965,0.05195028545336777
0.08808414137931608,0.14665468353696728,0.029149612987692673,0.1046207056228813,0.15930388819085473,0.09557367793388734,0.12000037586108248,0.18207885550647618,0.07453405898084199
0.09121955045627406,0.08376275466842481,0.043733560901213116,0.08169497233723301,0.11457350980138392,0.0973528218404419,0.17283352744174152,0.11408362534345191,0.20074567720983572
0.17724163301099768,0.08782088422343799,0.08951140450979839,0.09845367442207748,0.06787821250674436,0.16461215976273166,0.10284453950045074,0.08148892315113494,0.13014856891262674
0.032499170952314964,0.058011255329516266,0.09594332703260544,0.09632727618100566,0.29565009562469585,0.16603186032074038,0.09917263587486107,0.068392855961851,0.08797152272240932
0.05254498858411392,0.10663188764957188,0.12941991063202316,0.120558394921093,0.17728928851805037,0.1222159706659255,0.09771355217534115,0.10176970106082968,0.09185630579305126
0.049415960898603506,0.08644215777747022,0.055363668591394265,0.09953905592466457,0.2748125174350533,0.12750420558730188,0.09743377082238332,0.10229307322233731,0.10719558974079167
0.10983008466275408,0.13131283496824422,0.12592985649943952,0.12016872071707001,0.11223567957774398,0.10976963776119619,0.12340302850433649,0.088248491659616,0.07910166564959951
0.07209128464811694,0.16217790173941643,0.043238905159978476,0.1044744736035903,0.14124400764100103,0.09589298442734828,0.1342257057637222,0.1554235095830515,0.09123122743377492
0.18639857779589955,0.06172974386169113,0.12736534170941075,0.08713268519588047,0.0602533795164454,0.09661399522235992,0.12918807114245257,0.09999389953286382,0.15132430602299637
0.08488722516693821,0.09917044094440182,0.06751822419319127,0.10485376572460427,0.2265761877175433,0.10664691830475587,0.10585492496390243,0.10810334284749785,0.09638897013716498
0.12699282630185357,0.11096391561518233,0.06092682759462579,0.09102418067525321,0.12020338598137577,0.1158033145976028,0.1419283589182416,0.12057428582198436,0.11158290449388053
0.10329606153285575,0.09807000333467225,0.047871136247380076,0.0985784524468481,0.1289985881555763,0.09418218671783607,0.13288897855712162,0.1735346498763688,0.12257994313134107
0.06784335252555347,0.10851399355088753,0.08192917930638767,0.11138552246009616,0.16007692145318844,0.13618643836959451,0.1317381658510333,0.07217426544201769,0.1301521610412412
0.016808573587667384,0.11620489411432254,0.23303944974807014,0.15495460495458313,0.1835987981709579,0.11193337371978519,0.08500797718127406,0.05627924210807244,0.04217308641526721
0.06846050888897012,0.0470805971560265,0.032687470665780004,0.08673579219768042,0.33354764452530805,0.06986095152882786,0.11697848788397136,0.13898764548458034,0.10566090166885532
0.019895409756699976,0.07160030482157533,0.09748702070977455,0.061384435145888816,0.20072050989791787,0.08930091936672287,0.11234607562856673,0.2636724141228219,0.08359291055003197
0.12940211691631956,0.05494559530163754,0.27540601785680824,0.088421721849689,0.08809892166419288,0.08347095441736234,0.09556120836143668,0.08587011870464473,0.0988233449279091
0.06941425634006064,0.08029584346005696,0.062300010817184594,0.11780286611481113,0.2092562941619438,0.09132113061611519,0.13585532758886895,0.1111735779016771,0.12258069299928166
0.07908696445987916,0.16199087036940862,0.05153265630194367,0.1117925144751283,0.15655136022157914,0.09717725710729648,0.12765447103530297,0.09879135877655616,0.11542254725290539
0.12124304009507338,0.06150604036726359,0.04326780735841296,0.12224988116179293,0.16179874767084193,0.13767365902809084,0.11557155896191935,0.0994649200404278,0.1372243453161772
0.20385216260528458,0.06847540296385919,0.06584481896280274,0.09713164262117048,0.12404547175301443,0.08994274520692924,0.13611724702854114,0.09824523009132191,0.1163452787670763
0.07877324790087371,0.18567918408389886,0.05434497881181882,0.12182091828583859,0.13706909415296187,0.1113500105253284,0.11358823314708207,0.10388135833831076,0.0934929747538868
0.10198176369415456,0.06770464157309432,0.19418244026938647,0.11226075379967498,0.05894740694943295,0.1441664915365413,0.10944525863844963,0.12394778884889539,0.0873634546903705
0.07761140327012037,0.26528947129933833,0.024044663757963648,0.11667634823601691,0.09180721764804922,0.11342040331387253,0.11457277084363815,0.12884850698807418,0.06772921464292664
0.0658287699989958,0.10224493415252123,0.1291040110923781,0.10766132985185907,0.10487373305150686,0.14228980152831125,0.12163311998821981,0.09782639544926637,0.12853790488694142
0.10475458118371934,0.07126138446240983,0.06010897214288383,0.09657414063476026,0.17675282704053244,0.10010631288308962,0.12047894898607177,0.13388804214553507,0.13607479052099777
0.142071114674909,0.07354297831483136,0.11921543270438206,0.10874230208941342,0.11338088913695042,0.13112088543290037,0.10395057310232929,0.10914780179419459,0.09882802275008944
0.04929802514610804,0.05657546420622975,0.2705014125922606,0.08681092662903944,0.08292022040968926,0.11949986675496747,0.10911221632212485,0.15524516752036768,0.07003670041921291
0.05035994215102412,0.13073075186070457,0.04680243333372836,0.10614598072725596,0.17788946500293504,0.10876508492390903,0.09959624928718049,0.19806833778856645,0.08164175492469587
0.12618119203961278,0.0925535699464363,0.10367576027239434,0.10664492999098224,0.10494155492308126,0.12017807928606984,0.12606403799042723,0.11842400162571538,0.10133687392528064
0.03264123053726828,0.14667242429451877,0.05146238143288643,0.11055076773511287,0.22344481996845209,0.1285568557066419,0.0963286840079886,0.11032715612852928,0.1000156801886017
0.09480705348401029,0.07223334344583084,0.021617155258107017,0.0980041963163803,0.2780152994687725,0.09174869985916605,0.10194484054195325,0.10209062164009992,0.1395387899856799
0.04433293830982671,0.13563165629661436,0.11531607960668566,0.11752380847821452,0.14609204772798887,0.1371722479739296,0.10563435580436169,0.11468859176438283,0.08360827403799574
0.11581522846536475,0.1320065942306086,0.03458279856878676,0.10190070512343052,0.1373567077629116,0.10454344459955822,0.11705728649654347,0.14582492561451885,0.11091230913827721
0.10735098374936491,0.08530311680437719,0.06428841826722416,0.11014671196303309,0.0856002410589876,0.12028332250991146,0.13430135159197892,0.1543646159654457,0.13836123808967693
0.06012253586090697,0.10217701166021997,0.12159870723013695,0.12844657832332496,0.12161303494825722,0.13477004142906676,0.12283346110975796,0.1287274043208221,0.07971122511750713
0.05206295828185225,0.12895003380251413,0.10442266245957238,0.10924765384789477,0.2222159538809346,0.11556756931528224,0.10662406879974266,0.09772619513433016,0.06318290447787682
0.09931503679631531,0.08851434620600918,0.14709846684680242,0.11121703482960106,0.06579011799932026,0.13706967815302176,0.11480491786456981,0.14841585103295332,0.08777455027140689
0.05318410258722067,0.04289569894431868,0.06006264773027822,0.08457445447868751,0.34074550763005745,0.08003630924570194,0.10869739109592806,0.12640314761005542,0.10340074067775207
0.1255237995786494,0.06271012129509483,0.22783331596305637,0.09344186259362314,0.09918972898335521,0.12095923094314459,0.09400859029588009,0.09998567290452971,0.07634767744266674
0.07362264440775335,0.07891312929236205,0.09135675872592831,0.12051008739827297,0.1007164314542059,0.1352288563583093,0.12084904954262328,0.10733218766047804,0.17147085516006685
0.06531747844814458,0.07334800856097234,0.1311027263779573,0.12855530186387484,0.30299864283477806,0.10879279534505265,0.0778322328600252,0.05778085567558474,0.05427195803361024
0.07922628413338413,0.12805612242798572,0.07412409036126988,0.10549998768300362,0.26592059458519013,0.07292323606750455,0.0886608134987666,0.10222977153532631,0.08335909970756909
0.09700333801888424,0.08887098086911001,0.06978769205465106,0.10199197701897568,0.16537721085088142,0.12588111079469977,0.11480153500999946,0.09180047080044001,0.1444856845823583
