0.04397987157118844,0.14665748130788425,0.051133348880459804,0.06123228406637673,0.0805828425642352,0.22701546223962787,0.05409742775178281,0.20474457981332925,0.13055670180511564
0.019026322046884012,0.06945717129506679,0.03912463186111214,0.049803382971100894,0.08957779274587098,0.1524082978083091,0.06875361453842664,0.44017175499598116,0.07167703173724828
0.301717161725189,0.13646720733763884,0.052637458062294674,0.1688299246692656,0.07745465166100397,0.04712473174611034,0.04464882685811151,0.09987212113265552,0.07124791680773068
0.03668932881497968,0.11615307427301473,0.05089570248742197,0.16106094139492955,0.05848166168764359,0.03742140742783815,0.41027580834204097,0.05458696275079531,0.07443511282133601
0.07462566206579062,0.1603192085092031,0.0752818516994531,0.10774537719095652,0.1682503671448243,0.07552120715312356,0.06839204941328625,0.10774154263581383,0.16212273418754866
0.034115019170818744,0.09786996868156217,0.046221592814971076,0.09501727028345162,0.04589934499652829,0.5464036483428122,0.027944509084495233,0.06560861476086795,0.04092003186449267
0.09036679946395804,0.1113924016106886,0.07992878432539068,0.09317288723521211,0.09947941414664806,0.08103544330054371,0.10380436403613491,0.12620688304086605,0.21461302284055783
0.34274845720292285,0.1537033357609914,0.04500113838925803,0.12400068894651835,0.2031045208571375,0.024594441565453717,0.03695355611902213,0.03370663462437606,0.03618722653431985
0.08818749092927584,0.12388481759975702,0.06660834031625852,0.08950064049114825,0.07264822281899479,0.2394486877935004,0.07305834902016495,0.06797082002448622,0.17869263100641394
0.3986844836594696,0.062328149552619276,0.025011520350569777,0.3160575695766768,0.08737930638882675,0.08687148932765848,0.006686354104900945,0.009969494662524893,0.007011632376753452
0.07234505366401196,0.1383453985782044,0.055066285382939874,0.24873277481442804,0.10227197461373132,0.1410700274888288,0.15340152747258032,0.06326168387668119,0.025505274108594055
0.1295184980699422,0.09532815570138857,0.05104185060445893,0.15006641973656842,0.08024602605972461,0.24754871815773163,0.15959743817939367,0.030991800932358194,0.05566109255843373
0.2195724626729659,0.2506709325605841,0.048462468949868144,0.143783870076614,0.05772173719843022,0.16927717554771635,0.03476340825218705,0.050155366902792875,0.025592577838841484
0.4166431258561592,0.21864970842700523,0.043369737928922514,0.04755075483790764,0.08879767445452234,0.059307426138835655,0.018657242100317224,0.04552182614593989,0.061502504110390356
0.030577486196949555,0.09318503105141895,0.046574610895595246,0.10380778298611082,0.11657040319472582,0.020181435992223922,0.05493381791653096,0.49725220350132915,0.036917228265115586
0.3387156419078663,0.13965970751349321,0.05386206549889359,0.13852842130176982,0.06326799477955113,0.06384692424788539,0.042575664128542405,0.05706380279380547,0.10247977782819258
0.14245451700947795,0.13489036327138823,0.0574496268321189,0.20876740410956474,0.14635606724263514,0.13909860488369125,0.030180803107961156,0.05255173088468943,0.08825088265847329
0.33851257140814156,0.13846310646201657,0.03532469128609292,0.3425734472487121,0.04493272534555157,0.0341917370246663,0.03565153361704817,0.01658750803147774,0.013762679576293237
0.08893732720956295,0.14488761130297487,0.06940491766102118,0.08450469163790635,0.1992222402829712,0.05657731053479478,0.07254921107165828,0.15296762411852158,0.1309490661805889
0.035429036602733506,0.09708860532743435,0.5893497504816655,0.06479939896124977,0.030493814947959833,0.036296573540324346,0.04562180511688654,0.044807421131896195,0.056113593889849905
0.01288023967893768,0.1086250460047561,0.03924373706164957,0.32701239953215994,0.37824746607596316,0.013017472166754501,0.0900993977952662,0.01337144105620833,0.017502800628304588
0.08686987963258941,0.11652778084664472,0.07474052770651056,0.15402034970814574,0.07227168782093152,0.09567157260738696,0.08361487182272258,0.16023802811437707,0.15604530174069145
0.0947224423231612,0.13465493738223458,0.0732615321278731,0.07900068474661791,0.13186187992814924,0.10285488892898025,0.09394295390498691,0.08217579806958152,0.20752488258841528
0.10782165092940389,0.12707256772773215,0.06746283804429826,0.06506387119190812,0.08151072135072815,0.14056704627601413,0.07408991351744625,0.08570821884067718,0.2507031721217919
0.056289748373393615,0.1745557939510739,0.06887999010208821,0.10402947321230623,0.09071986718212209,0.14976865141559167,0.11766792560600521,0.10173645219798627,0.13635209795943282
0.07414275388303439,0.09717283697222638,0.06297383835395064,0.04982197717586976,0.34028513778867153,0.11343929709109646,0.05458954542690327,0.07524827506513539,0.13232633824311213
0.03137233037982839,0.07374223768911307,0.060373857681369075,0.050823766779104516,0.566924319778753,0.07567596128623241,0.037805119018176674,0.04773605932261595,0.05554634806480685
