0.01265737125448063,0.5081219479364242,0.13940715793312874,0.04236903621370797,0.016191357983589325,0.1563095964099405,0.0691788427139746,0.0226181769693502,0.033146512585403805
0.07912113102926888,0.09219292726688762,0.05118649572722044,0.07447952236195858,0.049081786640331304,0.03585664058517484,0.11909026086093748,0.18957616729981588,0.309415068228405
0.01639574135698654,0.5214370619051766,0.14016637446604013,0.033459708887821536,0.01795122976127429,0.14168772579113806,0.07221377080650158,0.020620769692195246,0.03606761733286599
0.130187215315234,0.1733593053454755,0.24770837871680004,0.07689970055680984,0.03606022250293484,0.12187866684626274,0.12180398496552096,0.04368979945297271,0.04841272629798945
0.02331684431591158,0.4087853675806854,0.19564543805943765,0.04489014220473816,0.0124533922875019,0.13665351700333095,0.0871135482791367,0.02121492564762077,0.06992682462163681
0.096743296310302,0.022794364216732116,0.05503317497924015,0.08812277115777946,0.05128188047344129,0.21681434230067434,0.12179291704946223,0.12717314659927015,0.22024410691309826
0.06434947617766586,0.08085782912240484,0.4206752138279645,0.046946000038475905,0.17945732640514597,0.044952413316551025,0.0916573834598664,0.031342294369232394,0.03976206328269293
0.04427706048516213,0.42651994302544516,0.019261103021737804,0.12002822977768791,0.05161378557152079,0.027841434603251253,0.11912471135019864,0.08029507406136713,0.11103865810362908
0.01132910701276544,0.18780545371248183,0.0664619261002853,0.06427636351074355,0.10460245024131941,0.028655109383043813,0.0964199407357809,0.06144925072191759,0.3790003985816621
0.01631927381327535,0.038216782337059996,0.07222059443003347,0.10726051440336315,0.026276322631964222,0.44348669234216903,0.11758465323530398,0.11640725868241737,0.06222790812441336
0.06496273809150029,0.2703807566362685,0.23511041873764402,0.0723643885921417,0.04935678950938214,0.09421327146785491,0.1205488074599264,0.043370582779601485,0.04969224672568062
0.057300192293537756,0.0561960320185382,0.05539507114668868,0.2002852594594938,0.05399334425336705,0.03697190098743424,0.11459203717757471,0.08013732170207567,0.3451288409612899
0.06883905836036483,0.11297801496313904,0.3208703557061935,0.08193346656499295,0.08178100079398855,0.09158328955961287,0.12991599125162726,0.046148618553860155,0.06595020424622088
0.5847757275469712,0.015173768135571503,0.02851901961872122,0.02094934035126403,0.025406918833055375,0.06487762356427933,0.07265892736780975,0.1379292657350137,0.04970940884731384
0.06424049984529072,0.03398262231543033,0.12735850699813908,0.12155971393695934,0.1983023617393329,0.060717546497258905,0.12224552415127732,0.17885226604159346,0.09274095847471796
0.15734497040200893,0.06923224992182968,0.0716938011554394,0.10977417993478698,0.051930379005964006,0.25161223026747404,0.13226496813980254,0.04746193071535527,0.1086852904573392
0.12798958062581486,0.10870148829576244,0.058738833302458986,0.2241984747915111,0.04283129832617266,0.1307997353675083,0.1724025683045558,0.047893277432971,0.08644474355324487
0.026598058640961108,0.20121444793695265,0.05828927111030594,0.07418228634007512,0.39547539254002473,0.039924810764873496,0.10310013260844879,0.055608789202055774,0.04560681085630235
0.623737888558928,0.013309675273658039,0.025224420367411547,0.027032269909385027,0.025760322700463717,0.06351682315856709,0.08679209018513852,0.08031076216216843,0.05431574768427969
0.10822925818550418,0.06607973157551768,0.08136179240773157,0.040487655164607485,0.031140160969187102,0.2602400528299795,0.12855519577609872,0.13206726989158807,0.1518388831997857
0.07265407999444547,0.023553142999291704,0.10059646259061701,0.04043166345191383,0.5785198139344584,0.04377121176454916,0.07946611942536445,0.029691266626237247,0.03131623921312261
0.048683873975797376,0.05839257611938895,0.04844936506914584,0.15769820661816153,0.04048625694790476,0.12041631908775273,0.15114439778882283,0.18329315227229373,0.19143585212073222
0.12699891223663348,0.125382591631159,0.042546051401175955,0.28759376866860037,0.04085304407494942,0.07713508923428823,0.13418814037098933,0.08122618900446646,0.0840762133777377
0.0332872651314944,0.17080526711169683,0.03764151661468027,0.11629067202994887,0.04099383459642613,0.0377239801164797,0.11356817261155812,0.07453912978769246,0.3751501620000232
0.21926047224721298,0.022455719164389043,0.0432877833322284,0.25171715295793046,0.03243587262363575,0.09404143941983334,0.07052797182038069,0.24993274649887573,0.016340841935513595
0.14755766013629262,0.042099108955995335,0.036014290233123684,0.17892325213015256,0.09074343506754963,0.05614134612751126,0.16432347358858215,0.08155547202379868,0.20264196173699411
0.06665314959674033,0.03839844680151727,0.04319122015191534,0.304001373822895,0.05155531326590953,0.06460527830037258,0.16270779888682263,0.07728237479702908,0.19160504437679826
0.4414295093643618,0.06601996249471276,0.033693553643125325,0.07396271924384122,0.044748310617091475,0.03601110297843616,0.10179749911377371,0.1548814647999056,0.047455877744751816
0.09666219886236793,0.2902836106499965,0.17101860084336196,0.06189999340887367,0.14948447103594334,0.06706164304264296,0.09279665100498204,0.034350932646239445,0.0364418985055921
0.09529242557191586,0.3335110583792383,0.1279981428735583,0.09023452286048057,0.0488888929121195,0.08382157227839115,0.12528653622758693,0.040817608685898586,0.054149240210810724
