0.09901166780554614,0.09505880886310275,0.22689846861886906,0.07977967638577405,0.06464767665448037,0.12742654406184153,0.10330849059153326,0.06127612197809464,0.14259254504075822
0.11089124331623113,0.13131445513603765,0.10909606879594784,0.061154324556501105,0.10977121689083132,0.13273067972792943,0.0983416700711095,0.1027579623686114,0.14394237913680064
0.06033729738308874,0.12166644843554945,0.07497197267106384,0.08717634836869519,0.21217595459375008,0.10241404233969152,0.05993028934263873,0.17446395301880036,0.1068636938467221
0.09523330271644748,0.14565234807683972,0.050531991312557756,0.08517161256960833,0.1435226320198945,0.10916253089110939,0.13497822340547758,0.10318266872301825,0.13256469028504694
0.11344158746771536,0.10824000327899523,0.07188649777341642,0.26893768741750895,0.02937393680570601,0.10955053867421938,0.14531682535075402,0.04578684472774206,0.10746607850394252
0.12739681680337836,0.11215602213234795,0.06357180298371633,0.07603257679670855,0.18145692081056483,0.1101846481217869,0.07882899211179581,0.13193394126372968,0.11843827897597169
0.060312379735182026,0.08108814270657015,0.435805709998355,0.02946925588075261,0.05366328703554849,0.09151675595060199,0.06952409897903235,0.06287955728954682,0.1157408124244106
0.09666774298494796,0.11572996525851163,0.14391677271984743,0.12480238914586073,0.06260850483491466,0.12984956036569759,0.12517203700984478,0.0595109340312416,0.14174209364913357
0.10638373098376497,0.14635800971002785,0.045553203859670176,0.03184623401349364,0.15354737530751408,0.11919832151417226,0.08070106656315747,0.18212792927902513,0.13428412876917442
0.10203569342344636,0.11244998195703045,0.12154981430396465,0.1312414843945397,0.07247155427308775,0.1352306909310851,0.12299023115017198,0.058346045456534025,0.14368450411013997
0.10147956143662594,0.1200269634674368,0.04522969255066079,0.06183784528738182,0.3627890553074104,0.07320500583304237,0.034278439143644604,0.0987979651736699,0.1023554718001274
0.0985083605876459,0.13152674628308228,0.06033439627689363,0.09069430443662994,0.08698901259157386,0.1272462166676947,0.12956920879720737,0.14984817433247546,0.12528358002679682
0.10942008796328295,0.12293178926674865,0.0802534444192263,0.05702974542753392,0.1546896943111887,0.13457382248198294,0.10308017892234096,0.09196363126029776,0.1460576059473978
0.08198673380710686,0.08943094309296469,0.0490943122433814,0.014380957470185626,0.24451806086294267,0.09371484984597334,0.07621719413197255,0.23204252562892402,0.11861442291654879
0.09077402369914676,0.09189760548615145,0.25052801670701436,0.0833955287795524,0.05667500684180393,0.1282723750229372,0.09211702394586117,0.06209772059391013,0.14424269892362251
0.06827087249831985,0.11144389441516368,0.036035510343988254,0.034770250897335854,0.20630431970176902,0.1036966287173026,0.05536347816543111,0.30853852731682935,0.07557651794386035
0.10510497893439517,0.09727901908409738,0.05554638215386835,0.1899046066792128,0.044181783614755256,0.13161702871573913,0.210371987626782,0.04866768794385081,0.11732652524729899
0.165101618236436,0.12233154658950703,0.07296376630465568,0.10062325483882047,0.06814550396305051,0.123993128086389,0.17095367375420048,0.053550337558000836,0.12233717066893991
0.09834128157153017,0.11637396168767881,0.1690941782055916,0.0997727286053882,0.06891232462000392,0.12977174950105827,0.11688159642538931,0.06007130629127431,0.1407808730920854
0.08710178223369129,0.09681316508514747,0.28702207183649403,0.08814226343968933,0.052986918686931124,0.11519457804315412,0.09006993864860917,0.05855956145960881,0.12410972056667469
0.18174654533853674,0.11964451865797442,0.04199146019863199,0.07622243315161621,0.14348885957283372,0.13347613110338236,0.07990771632504216,0.09534017268839573,0.12818216296358675
0.07332841847454058,0.12209679025371838,0.03874937921120166,0.07538382799881745,0.330172677974184,0.06791792633127929,0.055138985036580455,0.12167425741101216,0.11553773730866614
0.07775765242536296,0.12933902753874413,0.3017004296020216,0.07271303819139559,0.07902577597138434,0.10912561737757077,0.06628402233248216,0.0446908772383915,0.11936355932264704
0.2455645774090399,0.107164285462292,0.04789203026054863,0.09142080224271194,0.04923210141276955,0.13878943143452516,0.09197003988591344,0.08052248420871468,0.14744424768348477
0.07817079364721133,0.11190123591125896,0.06579995050131367,0.10645039635823932,0.2129640267753088,0.08276045363473543,0.08020274184824268,0.14151327997838853,0.12023712134530122
0.11251719591998101,0.12311829086115483,0.055592064555661104,0.10139505469592262,0.04136038310158572,0.14534588253324884,0.240252233426685,0.06616814868295416,0.11425074622280668
0.037559747774675904,0.13160435355175334,0.0512343880727327,0.022764959122916758,0.27851701413798396,0.08775273718465311,0.07288117344714835,0.2108025913468704,0.10688303536126535
0.10983658627500503,0.15994588688991573,0.06033558457719595,0.18422015084173324,0.07920658568578787,0.1043130791718455,0.11487161633655855,0.07414674115008683,0.11312376907187131
0.04344387515684555,0.09447743194045972,0.03032811288384576,0.0835757197283112,0.28651842041249426,0.09048924471421094,0.056739713352607406,0.2158008491054453,0.0986266327057798
0.17243810989514533,0.09187679508967699,0.02911348038543705,0.019737932436245005,0.3228743956017639,0.07657301806567521,0.014230230677752994,0.1731157439687064,0.10004029387959722
0.10397014816663079,0.1503219813584998,0.04342007963010255,0.03364724564261498,0.17536481807186288,0.11512895787991152,0.14586924298328283,0.10681941474903367,0.1254581115180609
0.14765526498893955,0.11261058295495037,0.060838340082747466,0.10832306206105473,0.10208343183235684,0.13551488646584728,0.09438658983441843,0.12314918271594566,0.11543865906373975
0.09190696444666645,0.12486720657781762,0.08076082629298957,0.053519473726858106,0.19847421365814133,0.13159464736294754,0.05946678898709992,0.1305046062563785,0.12890527269110105
0.06814056862306538,0.13565966591958678,0.0832712868178561,0.22937272390838773,0.07524621930083346,0.09159721878999243,0.06612046468489993,0.1520171633093063,0.09857468864607194
0.09436993836401401,0.09531446656497926,0.05091071158911329,0.02582034044625463,0.342037358789618,0.10674016092680871,0.10015067950682432,0.08114641029664459,0.10350993351574317
0.0791425566931976,0.1154381345585368,0.05045919394199088,0.15934896470290186,0.21093600340958593,0.10770710280851796,0.060458197987247775,0.10002685862083836,0.1164829872771828
0.07609214491870685,0.14016380678870063,0.060209176824333445,0.12231212265293807,0.0799359998344444,0.13775224819674423,0.09305289803443846,0.16249342137883196,0.127988181370862
0.08471425255965538,0.11349583334990858,0.23927873868956281,0.07378687381901639,0.08336415700113493,0.13032749433168286,0.07445576508002928,0.0604132415143949,0.1401636436546148
0.07093318701920526,0.11865628512776427,0.06497837502248836,0.1184345656128723,0.16387083491463056,0.13595464650032643,0.0826445727298566,0.10983332835965524,0.13469420471320104
0.07460244276251128,0.10904133933102285,0.07224787807600971,0.33590078668630485,0.07443633325614314,0.1050935305288987,0.0719738756956041,0.05373891650444218,0.10296489715906314
0.07764522486713817,0.13340905533058753,0.05304307918866327,0.12441769115405348,0.13113491338752994,0.11835042284471937,0.04703728744377609,0.19864060435428366,0.1163217214292485
0.09055294794467476,0.11970178455317693,0.08019268696815936,0.10724892954500344,0.11327674208532117,0.10425465175447361,0.10733465800172591,0.14628492053016026,0.1311526786173046
0.12921901764244975,0.10884679551439529,0.06060218674510278,0.08004720560117469,0.15008556774515944,0.1214055362335442,0.11718119066882852,0.10821218564346206,0.12440031420588331
0.10306617300619851,0.13166102455158665,0.08259679346890567,0.14657233442070888,0.057225695847272585,0.13826656048427455,0.12332723140025253,0.06794748258006074,0.14933670424073986
0.07171043093199297,0.1438593659107309,0.05076617802180717,0.024247994917499977,0.15681782590149462,0.13524693707535299,0.0465266204966982,0.23703060662457454,0.1337940401198486
0.06873110112667848,0.12545932750066244,0.06415897986261573,0.0731366349771455,0.07889803811819684,0.1261223051758501,0.16353718488336652,0.17045732840933467,0.1294990999461498
0.060464661230175715,0.10654305047364726,0.0411660972126498,0.2802471926544926,0.1385922972114484,0.06996742466614425,0.06988157294772697,0.13609785954222092,0.09703984406149414
0.07788413156029968,0.1062489781521213,0.07881552040569949,0.14462293314157756,0.07936998728399677,0.10815441218172255,0.2205606732541582,0.06357115805442334,0.12077220596600106
0.07576652613367545,0.0992236845070572,0.13269865611247073,0.042622752841187515,0.13643287725718437,0.1143395194416924,0.16260995289712576,0.09779539308747609,0.13851063772213046
0.0635388135795373,0.09690294069301646,0.3824693194790553,0.04860559405727923,0.0647789629167947,0.1045098791590604,0.07294734917583659,0.05484894548877033,0.11139819545064959
0.09050324916294723,0.08584924286862755,0.36825543144587,0.030047090429947257,0.04850097394609917,0.10905923148899517,0.07414715150013852,0.0490605621749362,0.14457706698243897
