0.11229430778496559,0.11677228310616887,0.0986586574642816,0.12546671093523254,0.10622920691346194,0.05113012971363332,0.11973183128300886,0.12756404356230353,0.14215282923694383
0.12187401875610465,0.1427926433404861,0.10808951729764456,0.1395409504347375,0.10420293877492807,0.03418315346547373,0.09535801590676651,0.14334102450127126,0.11061773752258763
0.07794027862431659,0.08557022246082828,0.05233154608167482,0.1440858977670135,0.06892815965911106,0.3573568910677833,0.08230809481981503,0.09417352622815252,0.03730538329130495
0.1204893882567654,0.14210532113338922,0.11670386262297083,0.13799059897189767,0.09972828232970214,0.030550422512964418,0.09279762245309164,0.14351318030494278,0.116121321414276
0.1347693302014047,0.17601216177438705,0.12770506463743717,0.13634154103779902,0.11371090534015377,0.024865824366401446,0.0646965904104797,0.15501245929400753,0.06688612293792956
0.1073307378135195,0.09796193240809221,0.09929042474849027,0.10829322656233276,0.1113306558730351,0.07142944861519278,0.13460803567978266,0.11226413742453127,0.15749140087502347
0.11223597087145896,0.11652278361450004,0.09849358131639364,0.1252613270806973,0.10639885061456839,0.051480659939825646,0.11992188392769393,0.127362183659651,0.14232275897521118
0.1152110207782091,0.12960419004912263,0.10351075604716792,0.13716925966363772,0.10008665965749113,0.04089177460763496,0.11094571591127689,0.13645194408310138,0.12612867920235832
0.12554710663695978,0.15045673957618258,0.10758551469468362,0.14183931559283375,0.10738742015155668,0.033095073140613114,0.08943928061158608,0.14657299774863408,0.09807655184695029
0.10798277875147407,0.10125047215510037,0.09883245983754362,0.11166724517104014,0.11003644480924508,0.06697747262633981,0.13219940173529832,0.1152354332039774,0.1558182917099812
0.11484746278303466,0.052623677101764084,0.14060654444143086,0.05299783970036267,0.12690748354825418,0.16351283929272759,0.20875774275671602,0.06067248004445588,0.07907393033125405
0.12207458502410685,0.14194922000857615,0.10365503630137472,0.13975948281184414,0.10649807565977652,0.036724850660033496,0.09743059692866661,0.14258425029220279,0.10932390231341872
0.10045379127292402,0.09081847457575813,0.11470866602553964,0.11054729832651623,0.09031244195486593,0.06697612300278576,0.166301636220769,0.1080986727813467,0.15178289583949459
0.11752005333663067,0.13087243328034567,0.10067100181643618,0.13478918025110387,0.10564776370685429,0.041969674853198795,0.10739538964258809,0.13662992675171326,0.12450457636112915
0.10125728442997732,0.07995757462489562,0.09978776837787623,0.0954737928875598,0.108486632980674,0.1289156729173064,0.16094165749063244,0.09333663972314149,0.13184297656793675
0.10586796423277829,0.07976267391203178,0.10664022636501451,0.08735464890777218,0.12035524374501212,0.10371800992235664,0.1486684483334176,0.09362337570560149,0.15400940887601547
0.13395758192398574,0.17302553405831178,0.12371912135360746,0.13829356855715214,0.11281427376374233,0.025846725304595936,0.06789257189686869,0.1542998077716278,0.07015081537010813
0.12832450903093165,0.1571874949045262,0.11070777301744121,0.14241318419761448,0.1088242979928689,0.030894294124531586,0.0832933549388946,0.14927954160136522,0.08907555019182628
0.1182478256114994,0.1339895758678398,0.1050099482648547,0.1361845421313386,0.10331869252112885,0.037987944760541015,0.10377638687962067,0.13877798014910478,0.12270710381407217
0.13183554894519875,0.1683450281057901,0.1249679901975469,0.13884599074249046,0.10964272578103641,0.025716629183183775,0.07031658848775957,0.15327637433878363,0.07705312421821033
0.10981786471078529,0.1064007012326544,0.0948538893965778,0.1160116532695538,0.11232158280393063,0.06573437450300061,0.12627743978416697,0.11887764893473769,0.1497048453645928
0.104140461824885,0.08118923509407028,0.11235629549291448,0.09181984684744639,0.1096486302504765,0.09149074667081086,0.1599653924833042,0.09637428227749852,0.1530151090585938
0.11136316266994911,0.13205607461528457,0.09292971728423587,0.1547436505905887,0.09289053771558294,0.050687743408293934,0.12324607329588733,0.13731775801747442,0.10476528240270322
0.10673097968538842,0.0973465951204709,0.10240287916386288,0.10820850819454697,0.1083101867966036,0.06800350767440068,0.13731866383992114,0.11229783603575909,0.15938084348904627
0.10719758462685265,0.09739170650904867,0.0995792392097034,0.10773133668862729,0.11135717207427324,0.07196165012630297,0.13517308144605172,0.11177560361354677,0.1578326257055933
0.10054083270229386,0.06908648883786468,0.13101963061535096,0.08207833108044554,0.09586679891359855,0.11063750934809709,0.2104350087126872,0.08344148798903804,0.11689391180062407
0.10744893583922283,0.09738586283056024,0.098002827213868,0.10739895029435291,0.11316270359974838,0.07437531136534727,0.13384367327398197,0.1114336242632566,0.1569481113196618
0.11291129707395013,0.11938233831840035,0.10055354164713737,0.1275168954309616,0.10448073775186943,0.047573314571357994,0.11757742432109926,0.12963434829100476,0.140370102594219
0.12825333858180132,0.1571066659536118,0.11099367583561011,0.14234909655485484,0.10866009283906582,0.03079293908854216,0.08324674130731746,0.1492702233746338,0.08932722646456265
0.10073525657272413,0.08914785395440127,0.11228052099767949,0.1083097621026788,0.09310992519524212,0.07384598683133038,0.1671313117888543,0.10593998557601615,0.14949939698107342
0.11090500605983432,0.12251760407565031,0.10526358192686759,0.13567265179316934,0.09492402731262645,0.04306047574043079,0.1204928665890639,0.13259126059550178,0.13457252590685553
0.13282755645170538,0.16966041349890212,0.12087263856671049,0.13973244326175824,0.11160466840760878,0.026694403560985,0.07101486701369177,0.15344115798684652,0.07415185125179184
0.12206482817508002,0.14207205156095737,0.10413883943119588,0.13975525438004524,0.10623952445108119,0.036420440136010646,0.09719060895133062,0.14268614200303326,0.10943231091126575
0.10565227870354599,0.08386639713966393,0.10544025639466904,0.09263791684925553,0.11664454407953173,0.09299793948729689,0.1467708518739008,0.098389134113218,0.15760068135891817
0.10427855818159863,0.09669237770145711,0.10504540021547792,0.11222789242183488,0.10023449796634243,0.06761643194626278,0.14703752986228116,0.11231568620279823,0.1545516255019469
0.10413017419746269,0.08132187678819004,0.1123063613666389,0.09199482047992763,0.10954093264396014,0.0911594247746874,0.1598515639708345,0.0965299481871152,0.15316489759118354
0.10615487637223346,0.10266059460872083,0.11139117586889107,0.11457281699876999,0.09764197162980337,0.05088308176342778,0.1358028165669589,0.1185694114627972,0.16232325472839745
0.10637289046528585,0.07433308286894565,0.11142786569690673,0.08056908979938922,0.12291456930012039,0.1153376011438955,0.15519653977372005,0.0874288585021057,0.14641950244963095
0.11746971807963098,0.13074404817910382,0.10063812192829902,0.13471896160148902,0.1056481090132632,0.04204284404058623,0.1075106994154843,0.13655451314776565,0.12467298459437785
0.10717468489207478,0.09715410979359639,0.09950516761048034,0.1074567798863552,0.11159018510417122,0.07247965372372757,0.13524911887599225,0.1115299059280319,0.1578603941855703
0.10805865974496431,0.11274724923572294,0.1096034831132668,0.12555677619701464,0.09458593245605383,0.04471895088050042,0.12739806854959826,0.12634310473522442,0.15098777508765437
0.1147671526558569,0.12513213339418028,0.10289690069987294,0.1313836517548688,0.10303357977138212,0.042634872701122095,0.11217777182338616,0.13357687080257627,0.13439706639675444
0.1286194813599311,0.03718573549198849,0.1051931024212003,0.03255620690494171,0.15009996250444954,0.305927743908091,0.15747702937790173,0.048548542379283,0.034392195652213096
0.10866356220771112,0.10429587020046077,0.09862898312589159,0.11466790345731405,0.1089139339561326,0.0631384652796553,0.1299320254032429,0.1178858717735143,0.15387338459607744
0.10931751508399784,0.06473373570097461,0.11662799268454303,0.0672923618078669,0.13335286733889293,0.15006896545739776,0.1603198709606216,0.07521312752272706,0.12307356344297828
0.10616062876312331,0.08586892689916574,0.1008407499352295,0.09427226353717096,0.11966595035773316,0.09527128121513473,0.1405374019219253,0.09984081789147818,0.15754197947903914
0.12119352644286947,0.1399437053392948,0.10331982748843811,0.1390004557790023,0.10608089476314268,0.03740278325441921,0.09916503963364909,0.14160625711551555,0.11228751018366874
0.07923459577225841,0.03601999893550608,0.058883890999924804,0.029700197694335195,0.1385185429980495,0.541566887255895,0.016331008555068638,0.058693615237000916,0.0410512625519614
0.10807709425833402,0.10178978520730526,0.09890685655762031,0.1122303045240659,0.10969471960030452,0.06610372132001492,0.13188186115072184,0.11573757500966415,0.15557808237196905
0.11145364008243663,0.11615298247074136,0.09494121883475505,0.1276016079552541,0.10645837884805782,0.056651765088551555,0.12293736367768572,0.12660898760927383,0.13719405543324395
0.10091896338996331,0.08031362306382679,0.11775716247704256,0.0960076192559584,0.09744633032126,0.08922689378195654,0.17885476870000439,0.09636514521523033,0.14310949379475763
0.10743020797532692,0.09871416236727493,0.09941780768332296,0.109126455031413,0.11074296699045105,0.07000993625816411,0.1342526951585277,0.11300687977966255,0.15729888875585674
0.13709400046713513,0.18766588371562457,0.1461593946363442,0.12508167070728282,0.1193011650321582,0.021771905043282774,0.052549530463963635,0.15673087440577796,0.05364557552843067
0.11311667723982317,0.11906177870622463,0.09861019652779224,0.1271773755180006,0.10619701794058957,0.04962148016658869,0.11774887103098902,0.129122688763551,0.13934391410644106
0.13420773543506734,0.1739079130381168,0.12483703209071745,0.13776252519586837,0.11306833829898943,0.025555818588898962,0.06695782206631869,0.1545195062248177,0.06918330906120528
0.10605219487040114,0.08627640087424086,0.10172824568501715,0.09499150728380763,0.11819564279486909,0.09260022333572655,0.14165894739322712,0.10048494195972113,0.1580118958029893
0.13664561310747678,0.19301250024666405,0.16388346209909674,0.114837297732768,0.12317389067648958,0.019959658001493175,0.045168669523085674,0.1567397915856857,0.04657911702724025
0.10732736626051002,0.09687958717976447,0.09829684441209267,0.10690368049465526,0.11314962651552068,0.07481129394798262,0.13435891548513237,0.11100493877289697,0.15726774693144488
0.10480769767174038,0.0865188990207492,0.10453570119027349,0.09757911504898896,0.1118343098114592,0.08893196880173038,0.14881780541462664,0.10135641369564592,0.1556180893447858
0.10372153220966157,0.09444505778247075,0.11832432240984946,0.1070563115836201,0.09550657352665241,0.05422830211323589,0.14765078612726454,0.11197069606066253,0.16709641818658283
0.10413291257785788,0.0963543279832373,0.10520511880398457,0.11204839620199887,0.10004056989630662,0.06804615963609097,0.147747923430988,0.11202203929679205,0.15440255217274373
0.1165784935363711,0.12837351392132712,0.09988057364696157,0.1333717680886389,0.10582748379135194,0.04358277068156938,0.10964960089433623,0.13511318040121978,0.127622615038224
0.11907726915931148,0.13726340554150082,0.10982321729905797,0.13719350354448615,0.10139618109340631,0.03447592674108139,0.09947349322298028,0.14083331219282239,0.12046369120535318
0.11578724085449137,0.13921416800073405,0.09772002404464848,0.15305766921494302,0.09593412593340471,0.04291296368814882,0.11168804409538051,0.14154661026881007,0.10213915389943899
0.11655820947455448,0.04752917439615998,0.11682180947046288,0.04578264774010163,0.14064531303783612,0.24357843387802758,0.172053212713582,0.05580868508138013,0.06122251420789523
0.1029855674591416,0.10026379061858065,0.11299605416797072,0.1180679215875397,0.09062026885508334,0.05361213247394777,0.14803525900191866,0.11692090415378946,0.15649810168202818
0.1053508213828983,0.07822982863496802,0.11330766824602724,0.08640895193383889,0.11537302816374202,0.09784095119259455,0.15795704592407236,0.09274826178079999,0.15278344274105862
0.10829191741007838,0.10285272272492159,0.09893806988193088,0.11330299635459055,0.10917812057206355,0.06460046494063801,0.13115513918619,0.11669022550571943,0.1549903434238675
0.12346133290924366,0.1454106360194026,0.10534799188166306,0.14077309169707397,0.10666903915237841,0.035062731792637615,0.09413277286468892,0.14429320651844094,0.10484919716447083
0.11128131489351469,0.11361738637731156,0.09841643782462084,0.12294967534946759,0.10675480223537342,0.05381528477451136,0.1223819111792951,0.12526474513930183,0.14551844222660362
0.11766415204197371,0.13130444071156602,0.10095012602230645,0.1350183438476429,0.10552269128898212,0.041601584495796484,0.10697967665240508,0.13690282759592035,0.12405615734340691
0.10869814448005577,0.10444094592131004,0.0986219267656299,0.11480733336788225,0.10886500775003442,0.06296540882390446,0.1298213653890806,0.11800922832310849,0.15377063917899406
0.11877457170479593,0.14164691312911273,0.09606228108272967,0.15012802123796828,0.10154173936689515,0.04307368108263718,0.1068602102440848,0.1422505664868909,0.09966201566488542
0.12175889479354861,0.1500052453518456,0.11487144848244187,0.1466268420660001,0.09791036445796793,0.030696275734614836,0.09106439587415642,0.14737345672709676,0.09969307651232791
0.10566425075909824,0.08668482456051563,0.10466595800939411,0.09612521308096593,0.11444651156466218,0.08661102663708416,0.14513532255305558,0.10152059855929198,0.15914629427593216
0.1291979541287037,0.16094115510338894,0.11841487307278344,0.14097801591043788,0.10761196125033297,0.027911870758882393,0.07771738815041383,0.15092476564000076,0.08630201598505612
0.11714032944970114,0.1318866353263836,0.10623427295694558,0.13504527781305617,0.10200599500062862,0.03787000911464287,0.10533287978736339,0.13777134850255318,0.12671325204872544
0.10613783500547395,0.09318789487096062,0.10314053887853576,0.1037071775599025,0.11033214806517533,0.07435954785800007,0.14060838678438456,0.10829293159997448,0.16023353937759274
0.12372367740277396,0.14605135806469227,0.10563851100815269,0.1409363645780796,0.10673591342158506,0.03478971673294709,0.09353071604663481,0.14459556727503997,0.10399817547009453
0.12875383837727875,0.17825008762449834,0.12476020906468958,0.15172551600510822,0.10037348910337336,0.026489615845504296,0.07109504038831714,0.1573187800871709,0.06123342350405934
0.12377558304057339,0.1498220411828993,0.12019758026548483,0.1393639824132101,0.10156516663011846,0.028344614799441475,0.08517126849332819,0.1469714440108666,0.1047883191640777
0.10815725540229633,0.10206973548430265,0.0987673795152005,0.11248831861793325,0.10971610774899528,0.06590462626942123,0.1316003992357808,0.11596002274600374,0.15533615498006614
0.0993068556988982,0.10348945634503588,0.11609494607529325,0.1308042192614119,0.0786091041207874,0.04860778796819656,0.15672014956432986,0.12049238375474787,0.14587509721129907
0.0728301831162851,0.044536359259934405,0.05119315510662678,0.2779800712148655,0.07410709138828711,0.12103416906981612,0.252456559595085,0.07635401155280579,0.029508399696294083
0.1084366853396788,0.10332331904506535,0.09868250235664079,0.11372494609005561,0.10925237301920747,0.0643209579072188,0.13066791486839333,0.11705217049556689,0.15453913087817295
0.11586170989903168,0.13743504382196195,0.09475703012942244,0.1513054142038095,0.09849994400487161,0.045968505369295136,0.11309477719851883,0.1401573022270254,0.10292027314606352
0.11734707890497471,0.1305565179427612,0.1009094336428889,0.13460799246744926,0.10540760491219554,0.04191057422107348,0.10763031944701229,0.13648315148126836,0.12514732698037626
0.1256251627725846,0.14998795864644182,0.10525052837222504,0.14208078553608128,0.10844377225242458,0.034282537595752026,0.09058915074878744,0.1462000018305607,0.09754010224514248
0.1084366853396788,0.10332331904506535,0.09868250235664079,0.11372494609005561,0.10925237301920747,0.0643209579072188,0.13066791486839333,0.11705217049556689,0.15453913087817295
0.12072091832828447,0.14001434816665667,0.1070051004373952,0.13864553747933814,0.10386585821324425,0.035313465408275985,0.09802239222271304,0.1419636564108572,0.11444872333323504
0.10860502372483594,0.11024037835236285,0.10119656563078594,0.1231956801250188,0.10141630553727886,0.05455458626647384,0.12964264753992955,0.12332886094316735,0.14781995188014688
0.10920054437233166,0.11414327899699923,0.09793227103442453,0.12893116209628455,0.10080094014436991,0.05547182542997627,0.12858381465422028,0.12584791838896195,0.13908824488243146
0.10268530607741255,0.08948011775904195,0.09807657039342299,0.10634036160079989,0.10603424689277534,0.09796844618355859,0.15249511176349895,0.10366850653008115,0.14325133279940858
0.10568236146209388,0.10449338234773829,0.10419067761351147,0.12051982739055489,0.09745933869719327,0.05780829067759511,0.13935830851385475,0.11927271239047721,0.1512151009069812
0.1122766518773602,0.05398966547130738,0.10148965916606494,0.05142581252471789,0.1595082205403316,0.24654812186821493,0.12321811512130497,0.061393649771654756,0.0901501036590433
0.10572594478164331,0.08829956951049796,0.10424962975057345,0.09806905297494728,0.11330580794442384,0.08326704248043776,0.14409884937791276,0.10326124848395163,0.15972285469561207
0.12771713646025118,0.15573040700783428,0.11009812422712378,0.14235851873807875,0.10843200515691243,0.03130271945129295,0.08458004855884112,0.14873151786776395,0.09104952253190161
0.12949254689905332,0.16025169588938315,0.11286830878083738,0.14219592896431946,0.10936880340337994,0.029781392867955645,0.0803024070502876,0.15042497444268052,0.08531394170210299
0.11282336858599386,0.12568839080873281,0.09297730663473965,0.14053371897168435,0.10183325645343433,0.05329906970623876,0.12062121627391344,0.1329502541915404,0.11927341837372248
0.07299978681935361,0.03071117954526394,0.06831560544338687,0.02747779565621583,0.06646406759436202,0.6329293502675891,0.009860374859744662,0.08253315266335924,0.008708687150724606
0.11855379197054107,0.11838435527458195,0.06744073834557104,0.1152731818901196,0.15543060076454604,0.11806634768110957,0.08927861012702482,0.11753543409907134,0.10003693984743457
0.12483386555802278,0.15724222627067794,0.10194571667082408,0.15412916317920677,0.102952730597717,0.03569320160403228,0.09232825402024591,0.1494251044798289,0.08144973761944431
0.1139715190734603,0.12660434292051662,0.0965289241237214,0.13800641039862585,0.10225639865351625,0.048423115883440095,0.11689497950997758,0.13393411682329384,0.12338019261344818
0.06348921697517353,0.08088001653926787,0.055863977176230185,0.3165772683484916,0.05867610946526631,0.07828454417856022,0.2298866887735049,0.09125277909210144,0.025089399451403902
0.10367907094352091,0.09217490910040853,0.10601259762301612,0.10715009380269623,0.10209995057285805,0.07471783110132739,0.1516183765846893,0.10792472949698938,0.1546224407744942
0.13376217982058194,0.17255281086734522,0.12370085371213246,0.1384084984072592,0.11252684623534509,0.025866340169976146,0.0681841311232483,0.1542016195054888,0.07079672015862286
0.12117462242149792,0.1399609445686163,0.10351068469759495,0.13898990956082655,0.10596441734115637,0.03728462974236362,0.09909866656860795,0.1416329765442104,0.11238314855512595
0.10575973227972657,0.09721477482798614,0.10222276531171037,0.11020320276553812,0.10558519851098193,0.06966752250461772,0.14103043975044707,0.11221061202681393,0.1561057520221782
0.1056660732656431,0.0832673275562889,0.10561126579976769,0.09188153227064265,0.11714735057304453,0.09445267348031554,0.14708646185659432,0.09770841840668036,0.1571788967910229
0.10897031863282743,0.10537663648842939,0.09832097899087856,0.11565651451389669,0.10883716161618313,0.062210495632299405,0.12896865446210284,0.11874670230767226,0.15291253735571028
0.10617222484592581,0.11846683564237788,0.11118238527432994,0.13874691527719124,0.0852788805870502,0.04152175550605592,0.1302123268704127,0.13089104791657077,0.13752762808008548
0.12052667051583742,0.14370983742407942,0.10039377813317907,0.1472319041101864,0.10257678961544818,0.03903259668526345,0.10164829739172931,0.1435373084467351,0.10134281767754161
0.11717729963627314,0.1313283414622274,0.10427527760977821,0.1348843166491718,0.10316348176486372,0.03928356966605514,0.10630810953147873,0.13728193508847109,0.12629766859168073
0.1047352270651148,0.07938992430182891,0.10972574560937483,0.08881558741435745,0.11459304420538517,0.1016810116780505,0.15693638136799695,0.09371766446504998,0.15040541389284137
0.1276036923993296,0.1555309899474419,0.11026808418852285,0.14230017576422882,0.10826418434348445,0.03125863576815753,0.08466460393226873,0.14867184973508582,0.09143778392148029
0.1072233416189315,0.07095418442111454,0.1120792881080198,0.07577846902458932,0.12753111523311034,0.1284215541732325,0.15519678001509016,0.0830555004638843,0.13975976694202755
0.15748045431020652,0.02900321673381232,0.09053482563604008,0.022286441423863407,0.18307187452494275,0.3522605586049754,0.10312888811555447,0.043557777460124104,0.018675963190480958
0.10749593584187274,0.10638395818668316,0.10272258250689097,0.11947627848924697,0.10136541594828485,0.056560099583007915,0.13318061111747112,0.12048915820886134,0.15232596011768082
0.133431742515559,0.17144449083500515,0.12238698765832846,0.13900516454087383,0.11221848553861376,0.026229468242183963,0.06934333759696669,0.15391136258692964,0.07202896048553949
0.11243089427879278,0.12333407620172256,0.11388510082934822,0.12978970985965385,0.09553288151186712,0.03625534917350976,0.11157304679828166,0.13350315801596294,0.14369578333086105
0.11071975797206883,0.11191891351192189,0.09858637796566304,0.1215608933173133,0.10684503778557021,0.05508175540603125,0.12385474877663315,0.12402937499653181,0.14740314026826654
0.1266066752262391,0.15911374040038542,0.10735134902892209,0.14983420422098764,0.10458476443881044,0.032599473833145085,0.08693823257353721,0.15029142823675137,0.08268013204122165
0.13698221622775372,0.18910077891733068,0.15129661208892956,0.1223462298321281,0.12006632316994846,0.021148953415760743,0.05035108864165503,0.15681344754183413,0.05189435016465963
0.11622527385704824,0.12752762802989873,0.09987725203837611,0.13286628485982035,0.1057051603072476,0.04395098544348628,0.11038047665685004,0.13462031334626381,0.1288466254610088
0.12520066067015445,0.15083509803661413,0.11189049340842668,0.14119167550934705,0.10545771842226982,0.03120142773808902,0.08759960383183657,0.14700688568207385,0.0996164367011884
0.10584963375245288,0.04869192078418868,0.184768956064444,0.05094956238354723,0.09810822428163184,0.10219817800828208,0.28516189435415945,0.05662193991425898,0.06764969045703491
0.12051100483232219,0.14262672005451185,0.1076599983144777,0.14264114466261232,0.1013125521540561,0.03477366864481741,0.09793102207510734,0.14347572137666928,0.10906816788542573
0.1159321747214751,0.13199051632996883,0.11558896569389389,0.1341456773982287,0.09674961950822471,0.03292315072947624,0.10229548598698053,0.13847228484790022,0.1319021247838518
0.12285069239159031,0.14384459932631824,0.10443440961139105,0.14036252645617445,0.10665394443016028,0.03586858445065676,0.09566923815913897,0.14352061717336176,0.10679538800120815
0.10630745705478518,0.09453926812203371,0.10287888450671161,0.1051997417908344,0.10962726751252683,0.07218266309266251,0.13956664740712288,0.10962162957919318,0.16007644093412976
0.10436670078485545,0.08286879171824608,0.11530988845081698,0.09303077578681714,0.10761630346346607,0.08074100966092783,0.15822641374000954,0.09883836516022741,0.15900175123463356
0.13135366959850764,0.16538117269251917,0.11706921040736533,0.14117850952865077,0.11043328530043901,0.028004971934566025,0.07521112793217445,0.15217176229244544,0.07919629031333221
0.13726706433801963,0.18963911521712173,0.15020657266059467,0.12239492763955152,0.12063797835662239,0.02131026888984196,0.05044629918192719,0.15682568228574287,0.05127209143057807
0.1352400097783224,0.17765644519011717,0.1294810394463575,0.1352752755421034,0.11440401736052343,0.02446925530880785,0.06313690392983783,0.15534474537194953,0.06499230807198089
0.12067235003218878,0.14074163474757886,0.09956393129971086,0.14292705737677194,0.10543259449807281,0.040024967502571195,0.10200053050541423,0.1418247544905332,0.1068121795471581
0.1148982406495287,0.13346903629024723,0.10057777967419633,0.14519932398417107,0.09722900301027317,0.04231600983628347,0.11285305191631421,0.13861981921625713,0.11483773542272867
0.1251021860874902,0.03701895715856097,0.08762457514252558,0.030421552829153622,0.1798505626089275,0.37337459929996114,0.08216672758083508,0.04819932511215872,0.03624151418038726
0.11220255132549128,0.11802807218203899,0.10187821157577404,0.12659855732621333,0.10334727822905115,0.04720366752820996,0.11885165520065066,0.12891799578421023,0.14297201084836048
0.11921388115214293,0.03964834066863155,0.08725517263256294,0.03334853437018546,0.17675914229528736,0.36841958512365763,0.082101572800936,0.04998337743306094,0.04327039352353514
0.11347822597927183,0.12010534109730349,0.09874311852046001,0.12794103528899473,0.10607699045058899,0.048832094198845294,0.11685594625094343,0.12983880243548304,0.13812844577810915
0.13126419790859978,0.1651253234303927,0.11683986855737734,0.14125003759355192,0.11037538457085527,0.02809133991358982,0.0754678569525999,0.15208982287918715,0.07949616819384604
0.11925010689788802,0.1352223698172837,0.10190165764530168,0.13699331699796927,0.10571822902585366,0.03961289131455384,0.1034562617607736,0.13910600356771785,0.11873916297265845
0.10349039030255149,0.08660501470542037,0.10734069224297395,0.10005674849939578,0.10578564597726126,0.0855853683074904,0.15602508265084256,0.10204351226210372,0.15306754505196055
0.20536365473613324,0.016476523316830822,0.0925397920761774,0.009862694157516576,0.21541094168818045,0.39450616030865215,0.014785571416135629,0.04893486635464733,0.0021197959457263534
0.11731588812239452,0.13167536989270112,0.10436614582350777,0.13506098167750355,0.10318052259844264,0.03911016705778492,0.10597831567667014,0.13748018545027108,0.1258324237007244
