0.18217886662972385,0.14500992976793214,0.120403236378674,0.12242169759324258,0.05918915769722063,0.11917197783100077,0.06543363925486835,0.10708945974339347,0.0791020351039442
0.09646001009039513,0.13300985473008953,0.10375176033572682,0.11264027400845499,0.07468937024568491,0.09820396727413022,0.12706259462370773,0.10596853798528832,0.14821363070652235
0.10230868318515023,0.053071871529501824,0.1384550665981457,0.11034596524853822,0.15420263869933878,0.09477428036275982,0.18247543667514168,0.03805453892099772,0.12631151878042599
0.10460336096946714,0.1486529803146572,0.10848757964748212,0.09804118717299959,0.07538573209476346,0.1055610928355254,0.09849201626261184,0.12872627667650371,0.1320497740259896
0.09173994782562254,0.10748009075041877,0.10940624505281438,0.09500641494802457,0.10895851050082256,0.07442327412458973,0.11978598547472641,0.15612373219417616,0.13707579912880488
0.15579321426733642,0.15075860881316236,0.11675593691162793,0.11510464795829554,0.06279767308577013,0.11783782432261201,0.07402235931680538,0.11320722533589556,0.09372250998849474
0.2429943341321624,0.012639827359430117,0.1619600676127492,0.15565560105984047,0.20103067992211734,0.02181936907381364,0.036886638514628485,0.15265384246989966,0.01435963985535871
0.11965423437053635,0.15271576847965984,0.1112158960790719,0.10388689911098897,0.06978643275391498,0.11141001028489506,0.08958502494186153,0.1227983466139715,0.11894738736509985
0.24425930195920395,0.09602483252097542,0.13214143947088672,0.16440204210316867,0.053121450768992384,0.16107639955687683,0.039733604930527036,0.06432778362406875,0.04491314506530022
0.09128390604205207,0.13442874383437622,0.10646289343047934,0.09178393736081085,0.08863071912957005,0.09416657123655524,0.10896261474755718,0.14022178214553546,0.1440588320730636
0.2685208320717061,0.008244309800787475,0.17271690519461322,0.10907142279379939,0.10183133942366629,0.012263643253257258,0.2668114688355336,0.052718081454592426,0.007821997172044346
0.09926058252919696,0.14302469505905432,0.10719581288579354,0.10205909256126396,0.07925007280459796,0.10975478342672478,0.10122336207236349,0.11921192805833201,0.13901967060267298
0.13538142831946073,0.1531199493094373,0.11379717494815199,0.10902297634581731,0.06624366922504976,0.11519384505707982,0.08196853118796009,0.1182755057837727,0.10699691982327036
0.1309319163925195,0.15154848327325357,0.11188508883674458,0.11257094695881718,0.06452061657233353,0.10741535205583969,0.09083592452041984,0.11819834490980075,0.11209332648027136
0.1386934977056913,0.15289136299037934,0.11428538628417494,0.11011537340134385,0.06558796920471568,0.11566786579742912,0.08064286017129575,0.11739751475697724,0.10471816968799273
0.11323549484746397,0.15163206179878988,0.11008615977767426,0.10150089524337447,0.07177428032593948,0.10933632127846415,0.09309373491696821,0.12502698096521664,0.1243140708461089
0.2067289652959958,0.00013990753952828627,0.12445998052537899,0.22036043677164044,0.3145463645175122,0.0076096046176209855,0.017024762391496036,0.10909827420688639,3.170413394090375e-05
0.10674709201657523,0.13849823855079604,0.1071496211792577,0.11643522790927348,0.07267856421124892,0.11265498594779687,0.10593539727362473,0.10306823162417449,0.1368326412872525
0.10105527676235153,0.14662559635332137,0.1078282251335706,0.09649862640870403,0.07744197947015426,0.10353557402950424,0.10096801138900106,0.1306758670115359,0.135370843441857
0.19687532528437487,0.14091437105082627,0.12258625274171535,0.12620623558245028,0.05746547961520599,0.1195017059263029,0.06099285157706245,0.1037146209944123,0.07174315722764954
0.1946687736389546,0.1415812218479321,0.12225854095436439,0.12554776456181782,0.05774921171147055,0.1195770062328767,0.061586650231946115,0.10423564194761091,0.07279518887302686
0.11164410382028998,0.14610828656896416,0.10912276913728332,0.10940443954133561,0.07218553961313418,0.11294914870604644,0.09646515078035696,0.11364107625872766,0.12847948557386168
