0.2081263857489363,0.045835116715602385,0.08424651584656447,0.057440760302585464,0.0811225460262187,0.18561344432140792,0.10151540004872837,0.014185387837973289,0.22191444315198314
0.10496896758413417,0.135024764886298,0.12359611437713941,0.08639172864516638,0.10164583186811445,0.07763118491571167,0.12818449141905897,0.14059247548339313,0.1019644408209839
0.15133574475341668,0.12234887240959369,0.051593353614620564,0.04841754635496088,0.17925823123486886,0.12933916835442869,0.09725327014477549,0.02732842087905749,0.19312539225427763
0.09203603181914821,0.12029701680089738,0.07194189287937847,0.16090407018088887,0.1248206966951599,0.08647857166584705,0.096780595460504,0.12342189209991006,0.12331923239826602
0.08968300926982538,0.11503473875547383,0.07109827125614261,0.1831902758196778,0.11853576438523634,0.08685353610733675,0.09295763609313885,0.12466623214821454,0.1179805361649539
0.09853643021573062,0.11414491477035792,0.021693622799861565,0.17846072398786697,0.14694467123830368,0.1512740958453693,0.0754212344033965,0.11068460074651931,0.10283970599259412
0.1078595387763555,0.09524023110130724,0.21679354544990467,0.09095968699965501,0.12069254655135174,0.08995488061129557,0.12592926408865365,0.06535015893819031,0.08722014748328628
0.2686426385681277,0.032306012602609555,0.06408753325075421,0.0469842722514415,0.06522515358772273,0.22021673692685728,0.09638427110598306,0.011275890441538866,0.1948774912649651
0.1255433635746637,0.118923655940839,0.12386707763374323,0.08163203469126866,0.05571546832465094,0.10101695524055088,0.12885024244864182,0.21597837908643647,0.04847282305920534
0.09155094939779211,0.10115434418892176,0.2099344119936998,0.09991025870041854,0.09268814888812933,0.06932213370949362,0.12459347084145471,0.1304492117495215,0.08039707053056863
0.09011292481128064,0.11530588063426576,0.0669752674207894,0.184989094699246,0.11974617144765128,0.08874389385265195,0.09186757820623838,0.12410858837075582,0.11815060055712079
0.10260307543532503,0.08086771422049978,0.20584004204320308,0.0978255768417261,0.13149231460540942,0.09491870890241882,0.11611224437583162,0.03873345097817188,0.13160687259741433
0.10326593035635241,0.10594341790623268,0.16562805378211393,0.0957614736675007,0.1313630945535864,0.08599320397936942,0.12092565975846979,0.06935241736320392,0.12176674863317077
0.11427485323140461,0.13207749502539762,0.04120395490183174,0.07203723684984709,0.18784020974494284,0.11960047108365397,0.09346557607968499,0.060812241752820774,0.17868796133041634
0.1118378991631797,0.1443703224338588,0.11199341201191841,0.07939734093763909,0.09699948170419698,0.08223955323930704,0.13108881069040615,0.14349390148957245,0.09857927832992136
0.09490022976665619,0.12594631342370044,0.11500623790360327,0.11121471652718719,0.11580527610801865,0.0746753555170282,0.11590289103230571,0.12925145233093135,0.11729752739056899
0.09674817573806671,0.1284366326242723,0.11620531031839136,0.1042613569850513,0.11464797026783975,0.0749411132918298,0.11856264966793018,0.13025530465284205,0.11594148645377651
0.12202147400003738,0.18428200740755366,0.05960103630828212,0.05857595128056924,0.13487183645309916,0.09695105268818711,0.11669498061589867,0.08917083904411012,0.13783082220226253
0.11961342986269763,0.06259223162966654,0.20369132125171077,0.09229173092384185,0.09905898046775657,0.12203717797595558,0.11525348097337752,0.02276240668317973,0.16269924023181379
0.09561916794794066,0.06371801880730162,0.2681073031953714,0.10551093218967365,0.10160010870306595,0.09680734723627477,0.12229839228079138,0.028752558363197858,0.11758617127638267
0.09090861667936595,0.11891408297281625,0.08163173546399953,0.1591723969842307,0.12112393011104945,0.08274093070098822,0.09899178166224132,0.1248855340074958,0.1216309914178128
0.10139382121950996,0.14299140044560799,0.06419690902009634,0.1012054894693956,0.14206837151286342,0.08873853962914784,0.10641067899583723,0.11549086843009405,0.13750392127744768
0.08937207839383136,0.096481708207052,0.21844493653986882,0.09756849618145565,0.07740257207614899,0.06560419204010744,0.12413121080052052,0.16575247833923815,0.06524232742177717
0.39742353534886393,0.03603120230808593,0.03492249871407472,0.026153231616998923,0.053625212853679834,0.20379833385426926,0.07811173271720201,0.006651128539309052,0.16328312404751633
0.09500565666932563,0.12428304583690379,0.055251886228035896,0.15564956854323242,0.13481997479299423,0.09531901185564447,0.09308634812007237,0.11964048322405386,0.12694402472973734
0.09933768657496633,0.131463048061756,0.11775640957376692,0.0967067770146172,0.11196392945880579,0.07555082376204264,0.12190112209322838,0.13226242886829545,0.1130577745925212
0.10968991929664935,0.13000565292818336,0.13736838357843797,0.08290066556903668,0.08550773335037647,0.08084026721540427,0.13222505694834993,0.15869358335891126,0.08276873775465077
0.11221106179690388,0.08884217743892246,0.21170590337537334,0.08751700023277263,0.13467228259680697,0.09642490952028226,0.12324767668554774,0.0442866617433175,0.10109232661007321
0.1115340067832617,0.16107936872936568,0.04702874392977199,0.06757356091785992,0.1671715331022203,0.10236475663033567,0.10278647939467965,0.08365823452004849,0.15680331599245664
0.11002158008911218,0.1447450032704913,0.10908418294121729,0.08051488888452223,0.10202303686103738,0.08124791444612879,0.1294747948182951,0.1388785530845139,0.1040100456046817
0.10692657754670248,0.15964180920815751,0.05672777988786013,0.07868951832531494,0.14711182482879323,0.09155567398946658,0.10881193324739559,0.10879709931859823,0.14173778364771125
0.11426041875383867,0.12853520309038613,0.13653926284334553,0.08135795878355677,0.0766267976273529,0.08530201533742852,0.13316461205433072,0.17162629994887954,0.07258743156088127
0.09882004517558296,0.1343573634451354,0.05354984099980722,0.12412611857675021,0.14530943998604975,0.09575178088734952,0.09728765094177932,0.1156080265476962,0.13518973343984944
0.08679051476467474,0.09291512017874398,0.023403657380987073,0.3041421240182612,0.09540697542697725,0.13477230690210754,0.0688934230005436,0.1158592297056451,0.07781664862205948
0.1966708254395557,0.03195196888477188,0.012295720386083843,0.04268128500836719,0.15356098007273575,0.2825296722335399,0.06312986970002336,0.016012787018832315,0.20116689125609008
0.09891747453741308,0.12934060058956076,0.12484089629843598,0.09648174606495641,0.10887586794139904,0.07462473448072811,0.12293130478617588,0.1344831828453362,0.10950419245599445
0.598752946959754,0.01099290193809807,0.023781704199219853,0.015674627951141582,0.002210717744376685,0.2349592097163541,0.09433741981905579,0.010125657753604253,0.00916481391839567
0.4255256424901197,0.03865504497362091,0.07030004160963861,0.02955362737677465,0.03673810950320567,0.19427550275483527,0.10964343745934975,0.007035757753600068,0.0882728360788554
0.09629307816143702,0.1273931512701789,0.118805917187294,0.1049579783325217,0.11373408877071571,0.07444777652566457,0.11863373946649654,0.13077284618426954,0.114961424101422
0.1119648972131252,0.12900141552169692,0.137885472276021,0.0820323522744178,0.08064518210690491,0.08299881722409293,0.1328569571398087,0.16550507006097373,0.07710983618295883
0.10160215674602859,0.13034012457151317,0.13008009718693112,0.09077204239056023,0.10302254006997404,0.0754336824670609,0.12642716215431807,0.1394511887339593,0.10287100567965456
0.1029912948623023,0.13594343444013882,0.07050249517994399,0.10045526435633241,0.14726837207184446,0.09130452881109667,0.10715311179198533,0.09901525236620652,0.14536624612014953
0.11540670924212891,0.11993102841988283,0.03330235224481161,0.07220359249884009,0.19685471220365233,0.13578790170162774,0.08676635526911076,0.05575242793312627,0.18399492048681942
0.08097169410838569,0.08356539479528924,0.024442795306443693,0.3631256923535234,0.0722422852825873,0.1271340649588685,0.06515200325726088,0.117530227110055,0.0658358428275864
0.25827479463547365,0.06738042052640834,0.0603954740931005,0.0383919185217363,0.11422421739150894,0.17340839113790277,0.09561758162534313,0.011760391886855416,0.18054681018167096
0.09865616905273795,0.10846869900928202,0.11073519316151192,0.1212284856040543,0.13938258582415805,0.09063677697396699,0.10729702183493295,0.0761134413501756,0.1474816271891801
0.09376228835224563,0.12507896198316495,0.10324293569779346,0.12198212751859394,0.11998698512905082,0.07672253736516327,0.11095274036562965,0.1267002189797799,0.12157120460857833
0.09818834050811247,0.12389079205961523,0.033867639317868396,0.1577169024292012,0.1479470674142068,0.11859341993351434,0.08370237464598969,0.11393890026930827,0.12215456342218371
0.4413480820178776,0.013383827208933384,0.021864435860884015,0.028785072005796362,0.033808375806289655,0.2939613931955764,0.0694124887569195,0.007907271507653617,0.08952905364006947
0.1001099712798524,0.10598365660804916,0.18693898606266637,0.09587161990885189,0.1162796088334383,0.08024769006967424,0.12448968612525861,0.08810188412083747,0.10197689699137154
0.14849346087212403,0.053994649476255825,0.1667380226933455,0.08262012577364035,0.07543508548284168,0.151256494350848,0.11311889356103681,0.01855914663258449,0.18978412115732324
0.10428533648482934,0.11814380305927129,0.10220607281543971,0.10155646195155865,0.14611365508482632,0.09152653569345813,0.11170130590074179,0.07522188584758051,0.14924494316229425
0.10810295011287523,0.0844531381287731,0.008395107356015554,0.09102402270998061,0.18935241599627015,0.3016805788698865,0.07113513367683913,0.07239026298320567,0.0734663901661541
0.09779523442848603,0.1290440047152379,0.12035674945460983,0.1001232946053651,0.11204238028878667,0.07470826309907436,0.1207660219401624,0.1320945324953582,0.11306951897291956
0.09096070183204495,0.1166261424512841,0.06397205995112983,0.18131348121736468,0.12224797604687276,0.09026108916977384,0.09176351571755903,0.12337653715194134,0.1194784964620294
0.1052746793409451,0.13507205862399585,0.12400681940456841,0.08602474852500057,0.10094059499494878,0.07778366012032768,0.12847825065988047,0.14123465615701494,0.10118453217331823
0.10753028389030911,0.14681922879868312,0.09881848177518011,0.08251735376126758,0.11259111191883604,0.08086623336857464,0.12539922484496094,0.13027250480489788,0.11518557683729073
0.09187281965920137,0.12145207984262914,0.08918979208913995,0.14401614611659763,0.12181779041793457,0.08026941540758832,0.10333216238630605,0.12518081807205986,0.122868976008543
0.2976954910685941,0.02427550063290737,0.02154656374766388,0.035239359528892046,0.0911183485552664,0.25068745260369146,0.06527785177579522,0.009709368795267764,0.2044500632919218
0.0966614369262369,0.1282751475626199,0.1164636371105796,0.10446445392884011,0.1145782451494466,0.07488047358411672,0.11851958962109037,0.1302884210076938,0.11586859510937599
0.10675374832511116,0.13923720629704775,0.116104912207823,0.08423344842018803,0.10315668095026069,0.07903362140416095,0.12834721762878623,0.13884081419396802,0.10429235057265407
0.08982124904622059,0.10931186219650585,0.04468233872782643,0.2253544055428999,0.1163994685453772,0.10322968871235523,0.08141327738395643,0.12174650842358063,0.10804120142127772
0.09819751953096839,0.10245368559529028,0.16727483390155073,0.10434221040090452,0.12985406479974398,0.08353454017266114,0.11747901266597277,0.07092795196142034,0.12593618097148784
0.12310923492657022,0.08804648078912736,0.15668552591672044,0.08159596413144955,0.1486457797017783,0.10812982527610766,0.1172360045466543,0.032288535367027006,0.14426264934456504
0.07848459830520638,0.034969124417407314,0.0033698426882345332,0.3384603784495471,0.005115511937119377,0.40060578400459157,0.053579010186662036,0.08266888574268315,0.0027468642685485496
0.08735155098601353,0.10755659689467711,0.05668865484734544,0.2284574079908994,0.10991400710563592,0.09389350954942328,0.08389396218033628,0.12440395437320312,0.10784035607246593
0.1034527325897376,0.13018288532760844,0.13404098436683912,0.08798961773690961,0.09824629667697099,0.07627748002843453,0.12847158581155607,0.14400061658289545,0.0973378008790482
0.11078724470597386,0.12990218042566956,0.13715901175759262,0.08238598450491459,0.08348692755798783,0.08181436946791987,0.132579723872825,0.1613992883650294,0.08048526934208729
0.09383752195187128,0.1252788177966073,0.10191357871235167,0.1223548912559036,0.12047692829883583,0.07702143411793201,0.1106479019494581,0.12646114667128977,0.1220077792457503
0.1569838882157403,0.11978184194113169,0.1257489483126936,0.0741824518210809,0.13953985844288655,0.12373440974794207,0.12615153587265274,0.04117847815207762,0.09269858749379462
0.2578107450939307,0.07116340692782548,0.03892007644803764,0.032557500992856876,0.11975713887537665,0.17938086421636376,0.08268061532365632,0.011312931198012232,0.20641672092394034
0.08807959961657762,0.10979992664392314,0.06033255679452495,0.21503644384041362,0.11286719653902572,0.09194703628811407,0.08631971550496598,0.12449772187904606,0.11111980289340884
0.08326105015282763,0.09994943692444729,0.058182504388394375,0.26706252327878094,0.09623412155263227,0.09214912670137883,0.07944226815888715,0.1258344070384301,0.09788456180422143
0.16842792456543368,0.040457294500322205,0.2441205199350093,0.06637830796775192,0.03456460892141152,0.1543281839636074,0.14936643515280854,0.013142695130694979,0.1292140298629604
