0.10981468659695763,0.09557976882395543,0.09055719356331893,0.10981706148493094,0.11234504260270456,0.10416347016735232,0.10316381368796108,0.1642739137685492,0.11028504930427002
0.10860996194722194,0.15522484991609917,0.07584672430892248,0.1279630039863814,0.11818752425291212,0.11764881353392494,0.11026570915129431,0.06928637171979657,0.11696704118344703
0.11083565464167146,0.13983777192634525,0.08170910093369954,0.12139088127318931,0.11946970627539083,0.11389979137423473,0.11267869833613964,0.08232909057148631,0.11784930466784294
0.07870494139904989,0.06694560687741397,0.04363814872726982,0.038062023739779814,0.08603943631368567,0.12356139075556742,0.10975999343624672,0.09323548519946402,0.3600529735515227
0.08288766650047474,0.11815073119305279,0.11650870361804692,0.1577603687982058,0.14184064121672818,0.09299765298593109,0.15261332574544154,0.02645993151852331,0.11078097842359567
0.07959677625901333,0.05012984300873982,0.0834332744708144,0.08276488633586461,0.07881681513541719,0.0954544808071528,0.06390739436160985,0.383680022916357,0.08221650670503107
0.0747927934593453,0.04642835334933911,0.07609453302353311,0.07000709888848332,0.0751724740250928,0.09734493836852624,0.060312241984429214,0.417050954954244,0.08279661194700687
0.10690249955769449,0.16481500198724877,0.0765348980324152,0.12071169493157302,0.11908882811473682,0.12032366343199584,0.1084733283808413,0.06356153095146472,0.11958855461202977
0.11174430572826632,0.0974433888551836,0.127012609531055,0.10652190708077947,0.12976733909236546,0.09170139761197094,0.12862425395379054,0.08848604822151203,0.1186987499250766
0.11201379881403846,0.12194600976327408,0.08517736081709082,0.11998131420996283,0.11824239942231059,0.1097252686059809,0.11210383457440805,0.10529181019714696,0.11551820359578728
0.1076787370091314,0.16014532714172877,0.07346726388625914,0.13118624356681244,0.11731455820735892,0.11888042914399775,0.10899804751031548,0.0661649305747831,0.1161644629596131
0.11186977808392368,0.10869385478365719,0.09528811744519557,0.09534058338821971,0.11865535360424694,0.10718958777886307,0.10981494493934925,0.1318822224924228,0.12126555748412182
0.08297601352007693,0.1445129073705195,0.15716382182337685,0.09257577061757055,0.13977291197274752,0.1011851923783348,0.1234333058376177,0.029059558862148904,0.12932051761760718
0.10272434336458736,0.07207892402180766,0.08888560936746187,0.07541391118920153,0.10007974787897883,0.10009814366852605,0.08651397529270503,0.2627588378571106,0.11144650735962108
0.09543647819894142,0.20954334824170254,0.06615842245047106,0.1148568525913846,0.11561988927625155,0.13398446010078793,0.09284833395520738,0.0508870950544624,0.12066512013079107
0.11066834528089374,0.14042250796988268,0.0786647140171118,0.1289043416073648,0.1182117438375192,0.1138930834350423,0.11224295006440542,0.08136542697315853,0.11562688681462151
