0.043459907311935164,0.12327233007135814,0.023193159703440835,0.46336678739636755,0.037011169757707164,0.06521124001532673,0.033896331384384526,0.17324098165207316,0.03734809270740664
0.17512116835414848,0.3232283295980602,0.050412583288914965,0.12649841494084219,0.008837533374744305,0.09344552573609088,0.04007565205007987,0.14842242180196197,0.03395837085515718
0.1805270064283706,0.10754780618245263,0.0184865483467682,0.020804225947037288,0.04686869858164602,0.1439690773312793,0.39132065385740766,0.07178729820828586,0.018688685116752504
0.06617519589257344,0.30840784587948517,0.07193796369666654,0.10460799666307297,0.051994693714085334,0.0971456364450346,0.0318073269207553,0.1079944670362284,0.15992887375209822
0.06583397430448232,0.2300348023040842,0.1637683917350569,0.03275817766559187,0.02135961707379701,0.2846970999650266,0.06427973526680399,0.01000636342441058,0.12726183826074652
0.13283133741899714,0.10969176998276446,0.10618579068566307,0.09796953772129319,0.2271282212868305,0.12652278792987193,0.03749369558981584,0.05079296655325092,0.11138389283151291
0.23092780503944677,0.08895986374178412,0.03850464100359188,0.06186993262718934,0.11085425107639331,0.17380618164879588,0.09309603330547743,0.14061355658610428,0.06136773497121697
0.05629661498602625,0.07361514540653408,0.269953605965748,0.01412406200266441,0.1643490797597062,0.13156617540884977,0.14119811327072943,0.03495149069454847,0.11394571250519346
0.10855173023333735,0.0966201119524861,0.09610948711330979,0.0814566732649762,0.3633524646377073,0.1064320766890321,0.04697727416703876,0.026071767925430145,0.0744284140166823
0.2115458262642588,0.14950432315297393,0.03104386446861367,0.15698828727410571,0.026266985579225976,0.07409323556312837,0.03909238086122416,0.29735955597996644,0.014105540856503005
0.07159943273079011,0.0930538916983995,0.059459435902127634,0.04804293132560519,0.39305332481998806,0.07526612013225609,0.20882048476012205,0.01676988975662798,0.03393448887408346
0.22505624149485381,0.04328159399829964,0.10734367218453071,0.0864407051004586,0.07640312879404937,0.12431886378059402,0.02129215710556742,0.20575664040216632,0.11010699713948006
0.07937340858299481,0.05526333292892932,0.26499915884378306,0.02743073427479616,0.05346505713183989,0.10569825951608297,0.1063804681679326,0.025937330338606346,0.2814522502150349
0.05014086082311255,0.10769099445873576,0.058598613113759725,0.029085267457790043,0.05029453156769479,0.1731896077411017,0.06234401114839805,0.23282057147002377,0.23583554221938363
0.29456185000465346,0.23588239560422708,0.047444449387667766,0.03282679811076148,0.03647254823029648,0.18981421454263367,0.09369096247658247,0.03785496234133279,0.031451819301844854
0.23861779861436527,0.1698377556573576,0.05873929750603918,0.01913665423197122,0.035884390696410556,0.19937363030772723,0.17405234880983214,0.06327762405601975,0.04108050012027712
0.16368490696879204,0.1784549427615262,0.06987177337246282,0.1520217451394609,0.05616278054675039,0.15735632837798044,0.07354381110191092,0.05822141734269082,0.0906822943884255
0.12990741721743948,0.18660685418233228,0.11232433504271296,0.09989260445725935,0.02940837881381972,0.08361267201502622,0.08009270370247924,0.07637767858170862,0.2017773559872222
0.04132265393442889,0.07148073401035422,0.02667763159081446,0.21074832861580628,0.28929598582910804,0.08853214520207696,0.09807074054391907,0.06774121599667414,0.10613056427681795
0.3076290260325236,0.03711970516643329,0.021387461191947482,0.014003297560426953,0.16681115425373674,0.1525259720571506,0.27993243159331077,0.006809535622995873,0.01378141652147473
0.2245004965769175,0.11299534844799586,0.13899959283054228,0.015750811691591583,0.04590739733636947,0.16890925867265935,0.0694356435734539,0.1877446100406969,0.0357568408297732
0.28254966550043803,0.24146702490305103,0.06967463839513115,0.06817175934659653,0.02479765103491524,0.12794908072459985,0.13113028203296925,0.013935081132409759,0.04032481692988915
0.18937282414796933,0.09263279498684267,0.02906708479284874,0.3550142629989234,0.009826535547364566,0.09300450557552177,0.028888732197280154,0.19206847388990558,0.010124785863343812
0.268480981615372,0.05334576129353679,0.04733165417433904,0.0666106632412085,0.25032149497485495,0.20402722656468608,0.041175229104510956,0.02365168068426612,0.04505530834722554
0.025889608562948353,0.14336315105098016,0.05438082487232892,0.05952625174721405,0.37795441441280503,0.12637202506055237,0.11380321889693527,0.018859752551948893,0.0798507528442871
0.008496381204513119,0.03902462765030143,0.08111426389944984,0.11140573388328005,0.05152041614921426,0.06364743016701925,0.03316336664218681,0.24358640402955897,0.36804137637447637
0.0908884443461944,0.10676873350619599,0.023131408885222166,0.14040802322866988,0.009137872619393006,0.0736797853100624,0.038804991534662714,0.4887127187765034,0.028468021793095977
0.03470921125520473,0.12391296044721582,0.019032399491230836,0.03276488453004075,0.06469970186727565,0.08303350906275901,0.1398714977815911,0.017344580933273474,0.48463125463140866
0.14394659038932206,0.3934722734341684,0.054092984956241076,0.12933757844205196,0.009470732957592577,0.12478883493663366,0.05252329785547047,0.08230577596351392,0.010061931065005948
0.07332479423071543,0.21632972868336073,0.18754714283893467,0.0243296646368662,0.027217429641394144,0.2537781484493964,0.08633116872034795,0.03171336702566879,0.09942855577331568
0.07709693120138307,0.09367784002317792,0.07602114868321963,0.06031816844314222,0.062268577932728886,0.1325675293391609,0.04001054131159531,0.12050866629520048,0.3375305967703916
0.04952872663533984,0.04268773084751796,0.03788591744774975,0.0291203849316793,0.312426139878823,0.16270706955308237,0.23890010209352477,0.020267477723521124,0.1064764508887618
0.07469049140873386,0.07885150542472526,0.33098631566012043,0.031018785656615856,0.1859880164105939,0.06623392276003173,0.02245128098543008,0.0966771312708038,0.11310255042294502
0.2677390892452291,0.08777363917876357,0.06860674422216746,0.03541784760119399,0.052310895063731495,0.10215644324985702,0.09379944489601949,0.14323659838611938,0.14895929815691852
0.09136104887080025,0.18573796289284641,0.09947456200570644,0.0355314349587486,0.03967019779121073,0.20250663212789413,0.27918575731727335,0.038360257129253034,0.028172146906267116
0.0924613527329703,0.11673525059864315,0.06480928221909525,0.2083930126922855,0.02090362800680876,0.09356202947980885,0.07618856516973654,0.2776694743449317,0.049277404755719977
0.1926934815791688,0.10888132089329859,0.27411004806765704,0.022350844799492165,0.06972406288448738,0.10651262606422,0.1327375383841031,0.03514816405869565,0.0578419132688773
