0.0914272987260769,0.05722952695976683,0.08293256270965402,0.03766655184380228,0.0626624811525626,0.09668070795611927,0.36834064535976246,0.10044740534749319,0.10261281994476246
0.20202092603522448,0.0579562755361356,0.12544505693534558,0.1893562131384702,0.055478805656496995,0.09929567987208139,0.048737251867977276,0.14720983357212347,0.07449995738614495
0.190272644701959,0.02086531624196925,0.024225003901204228,0.02152942925140416,0.030417949622065347,0.22181154335029252,0.04432136176770446,0.4063229476000663,0.0402338035633347
0.25434972088629487,0.07893238929308072,0.039947648787601105,0.018534332883933986,0.04927051576013852,0.12960958886778248,0.03621344263123233,0.25183346519140803,0.141308895698528
0.15534372062463178,0.03809666214018347,0.07109015129151061,0.37673961452734966,0.040599110342785384,0.04119520513463145,0.052472805392252714,0.12407823283148105,0.10038449771517384
0.0967039844849825,0.08474913044290651,0.05881020374029456,0.014236347377095934,0.047989211861417774,0.1383223438633413,0.4835751207445497,0.02738353523449873,0.04823012225091298
0.19564410515924033,0.036792696349189254,0.051438227215810685,0.07216429679125737,0.15779530378150156,0.06787499600353435,0.31599489847152573,0.01080031855204557,0.09149515767589526
0.09825574556973969,0.02939701526675868,0.06349830954636874,0.029386330231994624,0.2653440314261866,0.20940328128746175,0.16365096658524225,0.05723658832726744,0.08382773175898013
0.09893902538574091,0.024044995619182802,0.027426196604665682,0.10876032734415264,0.2269127395264551,0.14364822810050668,0.06519832195833296,0.05093643889778107,0.2541337265631821
0.08756774405819441,0.022556329510368064,0.03790061070958154,0.06394440702636167,0.049348882228240465,0.04357479175717551,0.015611293018384076,0.5911665310362856,0.08832941065540865
0.1591676745255738,0.043378229617664056,0.09898416103023992,0.17764047979246037,0.09782460242649937,0.08672803871527625,0.19492482626758953,0.02413169714496167,0.11722029047973498
0.053254507423970865,0.06165537224690822,0.05116657173222142,0.08064646638857693,0.1725063832019689,0.07139385286133111,0.3741396479649593,0.08878455488308856,0.04645264329697474
0.16213410249741744,0.015693580218667,0.038527549426434465,0.01771288770867084,0.03483412242811424,0.4446289779188286,0.13299748663991362,0.021057379374820006,0.1324139137871337
0.10637758560247601,0.0633298394461225,0.05529116553862486,0.12502184815123954,0.12461846321976727,0.07332791042335453,0.2671527271232655,0.04630312719193297,0.13857733330321678
0.08675953710133662,0.017917536861561206,0.03177755734488524,0.021350694750549067,0.16861398828220353,0.42490646821354267,0.018619555386094274,0.10522503209386745,0.12482962996595985
0.13327760307983677,0.0767734745244613,0.06897635299082752,0.02530831541783606,0.02519216747812438,0.14662759420650015,0.4373885619516373,0.02640482007747157,0.060051110273304974
0.09009691071807781,0.4706820996609697,0.10573776772025012,0.04040770524730788,0.04355034999213093,0.1123569629593618,0.10056102245708887,0.011100045437894423,0.0255071358069185
0.09467081633864267,0.05732385218984567,0.051404742505406185,0.02870269355113461,0.03271146483273886,0.10553754581760849,0.5442580651433048,0.0296767563107333,0.05571406331058545
0.08491947348775623,0.028069159016998774,0.031201901132713778,0.016769955630149658,0.09032261804487653,0.21212482154207146,0.01963613016127161,0.2947328890217062,0.22222305196245581
0.17589048898328252,0.08535019963972669,0.07610971991933706,0.0726597620780204,0.17534966845992137,0.031231755003533136,0.1638538238810226,0.11732819227444548,0.1022263897607107
0.0488259304690743,0.18962772592182442,0.48443746733128457,0.10713658135045218,0.05550882497788976,0.02883366323463041,0.02694645313505171,0.014656119962518421,0.04402723361727423
0.1333230190643568,0.046272924807465234,0.04190934225303711,0.01683529664775857,0.10945218967676744,0.21817255256632131,0.3163208627115988,0.035806405846731386,0.08190740642596332
0.27597754739942554,0.042078508333391884,0.07056261559592773,0.2585789611728597,0.07125191765730678,0.011531929740261444,0.017130541491305887,0.06550197418052985,0.18738600442899114
0.08489153934062212,0.028787043311707467,0.05985434374666804,0.15086647773999753,0.04851157906798647,0.14021978761052933,0.3395912744382919,0.09950115492022993,0.04777679982396719
0.07156855098752248,0.05501301130940448,0.058393420355644744,0.014506845990043794,0.05702240238085642,0.10389662941432176,0.4972261856285802,0.09367634960628707,0.04869660432733904
0.10268437317629002,0.032270981467359745,0.06439398335581174,0.24675069243366007,0.1075468613224221,0.07553883555390169,0.2492094845239702,0.01504890288036391,0.10655588528622052
0.07090625211905756,0.06915245340649324,0.03810423698245089,0.023506775698966323,0.061077483925118865,0.3703174209744942,0.30491581449814537,0.008559794711629517,0.053459767683644015
0.047618747610860344,0.07534649123169024,0.7173947175729664,0.024603209517945927,0.05992336702438508,0.006758573282558769,0.025316449764218624,0.007498466946623628,0.03553997704875108
0.179945302626097,0.05497389395058746,0.06589869534803726,0.046951562902588666,0.09418631325486575,0.052787373650034664,0.41703924929713426,0.04619339990249657,0.04202420906815831
0.09238305733883906,0.06018668734825696,0.11425362481229874,0.029732446013252794,0.05748362500055746,0.07366490760573204,0.48273767908073406,0.04800012848530593,0.041557844315023046
0.1634255915515271,0.08911399339820303,0.06346202721706982,0.03525180300770802,0.121230678341532,0.1021116982506484,0.24208573185146462,0.04028708165005939,0.14303139473178764
0.17101932279942286,0.01984014985685251,0.1134167001623817,0.08749200234719308,0.1633829468718575,0.08147877822503707,0.03387358134039096,0.12442512641149546,0.20507139198536875
