0.1928946616304054,0.1257239971952828,0.07528523995812414,0.09920499472000623,0.06582391411289219,0.13944656046297885,0.09573233864312262,0.11401207811496929,0.09187621516221856
0.12015726282148897,0.10526538135879372,0.07800040439202809,0.13181055220869786,0.14352388020993445,0.09163351320875808,0.10967507783261214,0.13130306465797634,0.08863086330971032
0.12486574647620526,0.13205534299771385,0.10336712907726443,0.12113228434678584,0.08875133942431646,0.10252433298888398,0.11538498343024335,0.08825747517664408,0.12366136608194271
0.17225270611882515,0.13496330038821996,0.06660865580860979,0.12791617365419186,0.07495801149415676,0.0819360266834349,0.11257192588384408,0.13834750089928396,0.09044569906943352
0.11218524559327157,0.149610107890022,0.11472166504805308,0.09931423532585053,0.06950995575505967,0.13766868086512066,0.08860069102388936,0.1001955406591273,0.12819387783960587
0.14095836824651747,0.1316953540317484,0.1038223122934963,0.09408274153264201,0.08128403524452729,0.11554597622882773,0.10623397516214585,0.0947051659780243,0.13167207128207067
0.10374077803032312,0.11602857003722312,0.09116638254573507,0.11991604078999973,0.1564508155363869,0.0822340267940951,0.13232477295561862,0.10858709061326245,0.08955152269735582
0.12643951682397903,0.12760795499473435,0.08079947460990515,0.10610319615994473,0.11835352432647979,0.09900244764703021,0.10990572661042226,0.13023305547908434,0.10155510334842015
0.1479970629764051,0.14717927217390683,0.07962968874352953,0.10634060566094128,0.06362597266258818,0.10669227433418886,0.0933390636563311,0.1606461333223583,0.09454992646975081
0.12508075137994637,0.10391541424977152,0.11175400790892993,0.10110823060677744,0.16413662115462982,0.09510084909582273,0.11065462417697598,0.09405861316020263,0.09419088826694351
0.09596308739216891,0.1070687621792341,0.10703194377589254,0.08856962578341832,0.07500200633545918,0.15073843441644819,0.09019449203566209,0.14769927184327927,0.13773237623843737
0.10447399034314546,0.09969768990636986,0.17977716161364324,0.08928017114968774,0.06726393747797414,0.13702812340166812,0.09868708562839172,0.11231780671793244,0.11147403376118724
0.1357351255185897,0.1190749150000644,0.06855081234961242,0.08164578946414258,0.14727030355285461,0.11254372478318748,0.08279250233646242,0.10440757727699146,0.14797924971809492
0.11541281938625719,0.11606155087559439,0.07002186845565674,0.13049611292765423,0.1014632541544722,0.07966589215700996,0.13756457230103494,0.13614898148869978,0.11316494825362054
0.1312105013974982,0.11681788134534392,0.08276326696575255,0.09478984662824858,0.12915370618603914,0.09422641159333066,0.10335458606343845,0.11203258130318601,0.13565121851716247
0.15499255202643372,0.09787042306117077,0.09306130411074043,0.11788993816873088,0.10186800265552075,0.12418056598024581,0.11582239237671242,0.10910412965819472,0.08521069196225046
0.10729699177292362,0.12010789045151694,0.11464958365950707,0.11561450571938692,0.1373364023505452,0.08888986119116714,0.11239311302187377,0.09899457683752304,0.10471707499555621
0.10488057939231465,0.12010294228314942,0.08436335552340345,0.11065040385834374,0.17213706948012386,0.08297540062407247,0.1111156522741071,0.09830991294567797,0.11546468361880739
0.0954411589589773,0.10611637678195938,0.1419168726925648,0.08555824313873976,0.09143799610032755,0.13889578468692163,0.09541053024925415,0.10864717101621223,0.13657586637504324
0.08692524368222637,0.12232306888917548,0.08010402145962196,0.13369789376558827,0.09752625186588347,0.06950123534992719,0.13147009085287573,0.15312192850402362,0.12533026563067784
0.085999029064537,0.09847669448442688,0.11465739467950624,0.14736545290358763,0.11598389192951943,0.09972172808328818,0.12893648253576231,0.10346152843511573,0.10539779788425659
0.12920607824636507,0.08773967603002296,0.07899612971348073,0.10588241219247657,0.19598785455850745,0.05889527095689864,0.10582254114683437,0.12857741731908126,0.10889261983633304
0.0632088261754097,0.14870269129091176,0.1422305074456454,0.08393503971038947,0.07086069313293243,0.15741021589678528,0.08699495541307829,0.08563910471282954,0.16101796622201822
0.09101656861886646,0.12259830816931681,0.08762982389309408,0.12571691171503138,0.10464958309552118,0.07930455805044234,0.1183275181426691,0.15257660543151666,0.11818012288354189
0.10215092746839656,0.11709840028240433,0.10345988710758174,0.13645376592072583,0.10438477873626212,0.08347995676495484,0.13603607280852967,0.1150377722486788,0.10189843866246608
0.11872041988191383,0.14986264130138002,0.0739945032223513,0.10508301419479053,0.15377389856632345,0.11110712871781463,0.09544233965505317,0.08149017237370747,0.1105258820866656
0.13516891941042383,0.11724943929825765,0.09050248798368717,0.11211177015183471,0.13354197610008123,0.08441551548018368,0.11158572256711158,0.11204279057521334,0.10338137843320681
0.08808220307518695,0.14204311909994224,0.10598670902803502,0.08455376440447837,0.17769258790509238,0.10962541606745513,0.08950806710654018,0.07724998950534455,0.1252581438079253
0.07196496016690795,0.0814662224430533,0.10026551459742213,0.1715595943588756,0.06981076025333917,0.09594630012556188,0.1417635131247332,0.1899189032817947,0.07730423164831203
0.09249080365801794,0.11711681696878838,0.10207088425619602,0.09820345435418654,0.16813806674923007,0.10115441812502868,0.09981725152737231,0.10253621173879063,0.1184720926223894
0.1677832290215999,0.10032092543993983,0.05478323609812962,0.11468720593145505,0.1769325664415572,0.08267943052764772,0.11194413120193414,0.11281395178811521,0.07805532354962137
0.09218993461159601,0.08237361752903756,0.1401897359965842,0.13638192413087546,0.08012719474066562,0.08682931565563588,0.12661440100365928,0.1455472635634251,0.10974661276852082
0.1403945185744053,0.14448943134060874,0.08647041862940834,0.14230374537202198,0.07698129509020661,0.09330924097499614,0.12881667115186854,0.08704183212607995,0.10019284674040442
0.0741396107772481,0.11260059694653568,0.07767106908726176,0.10512779766747482,0.2151767885691329,0.07534737230110804,0.1034819394991151,0.1196745943619878,0.11678023079013582
0.08448279867635662,0.07613885368914276,0.19688466562462856,0.165229080246972,0.08066612524267185,0.08988371379103104,0.15213769866340177,0.06308055754950044,0.09149650651629504
0.10961387405542578,0.08980773781973765,0.12044270543884843,0.16072446442292865,0.08636115754136275,0.07769458355536686,0.16232239729644096,0.08596048854223072,0.10707259132765812
0.1561860695634998,0.12924247595160046,0.07519898336678289,0.10880296329414625,0.1363898783341995,0.09398660559150762,0.10956521033924964,0.10296763100194785,0.08766018255706602
0.11166873250671645,0.08068482211284027,0.06765565724914537,0.1185134863392789,0.21488812040476524,0.05667390015452627,0.13560616572935869,0.12962845985025367,0.08468065565311518
0.11099684619937973,0.09930535405168577,0.11455534365337895,0.12134747222009419,0.11285718570576593,0.10746853973240633,0.13385695142750417,0.12041165203082933,0.07920065497895556
0.11923302927451361,0.12485830337779712,0.06786560176336154,0.1093045136995749,0.2067772893160027,0.06730015210608147,0.11170793864317363,0.09339580911244988,0.09955736270704511
0.16196460144938699,0.10859620360624876,0.057257321177612674,0.1260979563798622,0.07004700521962075,0.07222114366920811,0.11554302710521795,0.2005652327979012,0.08770750859494127
0.1348596809224685,0.09448768787621664,0.06897769839479106,0.15709130854778489,0.09182195125428816,0.08043349838796289,0.15912452575407585,0.1272977417406459,0.085905907121766
0.1119335985197692,0.11245734987304838,0.10261876448682412,0.11283171855870362,0.10484284490965094,0.11192103819302152,0.12000355107636503,0.12745162428454695,0.09593951009807027
0.14415909631951998,0.1112484686804619,0.09606771489553916,0.09032862468450831,0.09564111086216094,0.1491550122571968,0.09370824253966571,0.10519221729084949,0.11449951247009775
0.15265981473186302,0.15131789556973627,0.09373230739914733,0.08428637387808992,0.044124363131752525,0.17183794734367594,0.08584296823953269,0.09325253618610811,0.12294579352009434
0.16671337666094588,0.10550075047487399,0.10991566069803871,0.1076758626477989,0.11987095422964167,0.08545597338485843,0.11621176667933573,0.08372668308334581,0.10492897214116091
0.09098524050991948,0.108176388111639,0.12061445145016642,0.14216137218326358,0.07210123109743787,0.10488662095674244,0.12977183747778262,0.1280347509065447,0.10326810730650395
0.09080387734299393,0.12590065737440959,0.08066906867507084,0.12252726775237759,0.11629139865974099,0.06881812062119852,0.12519523206109287,0.10491940418474932,0.1648749733283664
0.0900054644908884,0.11928226599989716,0.08424017585855591,0.1119648516435978,0.11973652875528935,0.05321786630744691,0.13154062708551242,0.1507655792589592,0.13924664059985276
0.09705754045858216,0.15393086549088508,0.08911587200659044,0.11130254485758222,0.09861086466469192,0.09925959355764247,0.09780508377972415,0.12539072655722702,0.12752690862707458
0.13836355783779639,0.10938328448830752,0.10835133848729887,0.1184653533306636,0.10731092757053146,0.11978358285373521,0.10727611363733557,0.08084478169576191,0.11022106009856947
0.14735873366132365,0.09838983853578542,0.10163643856104805,0.08241143454532777,0.09395480944272933,0.12026491530821808,0.08658703514438938,0.1328966258917312,0.13650016890944694
0.1525641399195682,0.12201968312220791,0.07772474703043762,0.17439558436736716,0.07614553625358698,0.06480924689301631,0.15569241551470217,0.08813593893081934,0.08851270796829434
0.12613218400682544,0.0986206067843148,0.061191242221035384,0.13485685570892483,0.10179519350734456,0.09424202869501337,0.12659318591272462,0.1710630065900618,0.08550569657375517
