0.11640732723553554,0.12407479167065921,0.11670664850642144,0.10333159306159594,0.11924922577942891,0.1120993601767847,0.09669154568341588,0.10907135254941508,0.10236815533674337
0.13785485479380657,0.1272488528818936,0.08722125939441161,0.11409969091101559,0.10861443605968057,0.11078598694539839,0.09827766281473833,0.1148900738070751,0.1010071823919803
0.0885230778082416,0.11158480544029631,0.1408499691130436,0.09598349134786215,0.12479562063875489,0.11842898214588966,0.10266581748526131,0.10929688291383914,0.10787135310681133
0.14921306314539398,0.10033422693183253,0.05966881424587316,0.12312650956350175,0.11238466478722638,0.11091661299046314,0.07800876846270378,0.09336628406628429,0.172981055806721
0.06661953003283223,0.22073450087379962,0.06671543211968417,0.041906016581894655,0.13773295819752918,0.09609265903233577,0.11497024499025425,0.08630296581094567,0.16892569236072444
0.12945632456445522,0.10849063988709699,0.11595214262039222,0.08860340112435881,0.11198506883402541,0.11197908820160753,0.10848854935252626,0.10545956786304346,0.11958521755249411
0.1287742526028766,0.11291851028116877,0.08991908594383786,0.12123808290008564,0.11842364369907006,0.11163741704545531,0.0969820545643028,0.11679422401393098,0.10331272894927196
0.06691653273066286,0.12443873200260919,0.21038116940837273,0.06179438502310084,0.09684865410990867,0.11351264013918472,0.10402623623637867,0.08729342172572364,0.13478822862405862
0.04319448923285921,0.14252449004460319,0.1276435168873933,0.07163350684868383,0.12344949123660935,0.11050281637539498,0.12472102734317525,0.1268889285948662,0.12944173343641469
0.07741093718979446,0.10266899261189756,0.11475760368902031,0.12481640151727384,0.12345701297596821,0.1228235532769348,0.11350872852598731,0.12050788293941243,0.10004888727371113
0.09777077567955213,0.10391930163237435,0.14179930116498843,0.12260850603909042,0.12355565714991601,0.10836974735653371,0.08452323736814198,0.10721535113857861,0.11023812247082432
0.10363130160799279,0.11682943618044121,0.10273997031494025,0.12208070604199849,0.12241899901203966,0.11648039477342635,0.099624676756863,0.11717492645581544,0.09901958885648283
0.09557947773949138,0.12350986321608033,0.12130856700692444,0.12590427462839307,0.12403034124752534,0.11296267005382228,0.0781045767843953,0.11191031020385307,0.10668991911951481
0.10243187570959515,0.1115116936338732,0.11364896129577932,0.09676529361284887,0.10540415271275184,0.1163352411542362,0.13195245116684415,0.11355125326253686,0.10839907745153439
0.09136625128491364,0.10064758861833589,0.13537634091417183,0.09616885433569278,0.11977023705540657,0.12363939688496921,0.10420894091579742,0.11888054549777671,0.10994184449293598
0.10375289781885359,0.11354327197689473,0.12249571790183211,0.12645533138393195,0.1160612440278921,0.11080341752527113,0.094996733719594,0.11033874644525284,0.10155263920047757
0.08290490424144854,0.13140954373355276,0.12268897358177426,0.12138118410491304,0.11810359800746976,0.1091222820151971,0.10236360409915772,0.11124126670600694,0.10078464351047979
0.10033420378054658,0.11124663302622047,0.09673864229273567,0.11557969301745241,0.12039477000950782,0.11941036527530263,0.11384020017852747,0.12010415564789854,0.10235133677180831
0.09301875571974842,0.1080514834151421,0.08363157580968583,0.118294098772589,0.12442714253829729,0.1227501991220472,0.12515920204763475,0.12623917208714935,0.09842837048770614
0.09191657749818716,0.1198823811322663,0.07821732348528955,0.09738977714459458,0.11992466661609412,0.1263632800825094,0.11468199779677375,0.1453524383108977,0.10627155793338738
0.15269936680611843,0.11220097788416418,0.0650497652128431,0.11380382313238642,0.10783686693086014,0.1105911827426636,0.11190826458179211,0.12219852521569656,0.1037112274934755
0.10507684907252779,0.10810567258629185,0.10489479682276474,0.11171003069498768,0.11141774166328365,0.108591202990928,0.108193091282909,0.11990011595993731,0.12211049892637
0.11778759770911862,0.11429401634962057,0.08271761935650429,0.12026452066405376,0.11107049645011365,0.11669169322761612,0.11470045583895293,0.12206517894132102,0.10040842146269906
0.11396363622264556,0.1578265823779017,0.1322290199061961,0.06273227725591105,0.09889291662468756,0.09287341433744047,0.0816279123339977,0.0774459845821792,0.18240825635904068
0.14485064824738267,0.0839657499838663,0.09396331393447423,0.11551671050668255,0.09798595084067703,0.10212590043731105,0.1274141042924847,0.0937107218409564,0.1404668999161651
0.10674577273521851,0.10923616397685482,0.10564757801834651,0.12227378284622181,0.11314936915384059,0.11406836411112438,0.10909082810939445,0.11566360719685786,0.10412453385214106
0.08616990247322319,0.10398080775281111,0.10382304117132601,0.12040392623746547,0.12274739336263484,0.12334725410721126,0.11866675248914353,0.12320195648490728,0.09765896592127739
0.12328953531127207,0.11728076725794272,0.07628017205274064,0.11716181012914252,0.11421947624322233,0.11538874479909762,0.11468571270620236,0.12113095335122004,0.10056282814915962
0.10568029155464449,0.11251167219553258,0.10851919814916473,0.10947173128783542,0.11411613089026906,0.11648934452021105,0.11056552152702288,0.1159245546839872,0.10672155519133257
0.11654830821023969,0.11996400075882557,0.09729104118305876,0.1139385215795491,0.131646742711096,0.11389494987573269,0.09650338080354047,0.11412501557962579,0.09608803929833194
0.09619959111170225,0.1044351426149035,0.09068383953276811,0.12135410806515469,0.12011748495306522,0.11894924525755506,0.12499570435082241,0.12285070941277067,0.10041417470125809
0.07127032485925765,0.10772159963056771,0.1719293332769124,0.08476820172648115,0.10307631389540246,0.12068049781411155,0.12842408676857417,0.09574799472409878,0.1163816473045941
0.09170778698840164,0.10788017817905228,0.11078931137744723,0.15242678700379955,0.11623465206669947,0.114359687739791,0.09133263147815866,0.11774685830886959,0.09752210685778061
0.10422993540553138,0.15677680681400372,0.14286585704101065,0.07464264003700587,0.09487203120996597,0.10197680883977661,0.0925960527382223,0.09319754912571086,0.1388423187887726
0.13866254796834718,0.10512701905202941,0.11806836716133429,0.08091605349291121,0.11914461398223859,0.11459894551443617,0.10737113234180405,0.08786639289234828,0.1282449275945508
0.09015794395632748,0.18890593149992208,0.12300520694903642,0.11714985305441032,0.08653106589193162,0.07914150988640399,0.08510246851874316,0.080937390671086,0.149068629572139
