0.050675168872972354,0.2778601487820067,0.0959759276240244,0.1104296844076182,0.06961940771299449,0.12458330081038556,0.04265229200578357,0.06980845022667088,0.15839561955754386
0.09806562979413525,0.01721412272157336,0.11921017807022934,0.07507019789155263,0.13384907806869906,0.14766007672651774,0.05287125819500644,0.2619599090853813,0.09409954944690486
0.09639785137881374,0.05611690220107566,0.1408425457682411,0.102900973265641,0.19834447247863554,0.08395612076746196,0.09270456010918325,0.09057792542386715,0.13815864860708055
0.10168911357425252,0.07168284858324325,0.12185926586955086,0.09187025165657285,0.15651250485073864,0.1377453510150949,0.0662164655149459,0.12804615363824792,0.12437804529735313
0.17129563821217944,0.09310051659850264,0.07655269535863442,0.09749920046027633,0.06343262041682983,0.19422600149150315,0.10714658771289783,0.1374973609315435,0.059249378817632835
0.09608414818396327,0.09399387851102425,0.11914738813794712,0.09618828007188367,0.15592887384046042,0.1363764431736035,0.06466639317887819,0.10540390398422826,0.1322106909180113
0.07811648718689891,0.1318231952342144,0.19976938980823777,0.12115582178209101,0.04583525102901468,0.13922828044922264,0.07099800005798461,0.11397152982482261,0.09910204462751337
0.09996050133921498,0.12854258701097285,0.09172071096654351,0.08721443010234144,0.10490202298597828,0.11115645799956604,0.1001537523085337,0.11192125004270408,0.16442828724414504
0.09129117990938619,0.13344323124607393,0.09321231542496845,0.08050407290753074,0.11663392950562605,0.10669472795060804,0.08379094617672694,0.10702357927504696,0.18740601760403264
0.11145049164871308,0.17806245304938292,0.10495960471706924,0.1363630146258318,0.30194974536014146,0.0712510846043048,0.003855424442260168,0.04165257427225189,0.050455607280044536
0.08176222977162938,0.19360576548964067,0.12462054778082365,0.06997629342509172,0.045814548769894714,0.09290876571309166,0.10628141403597675,0.22408483228345014,0.06094560273040128
0.10520053039780002,0.09565910450639802,0.1307271299554957,0.08741869111552601,0.12438436204760765,0.1331407670046825,0.07696986447708906,0.15481833300711134,0.09168121748828972
0.14180869878061367,0.09855326567252311,0.10548373423915751,0.12340058023838642,0.10747409685024016,0.12938860433000057,0.10148206214069766,0.10597068517016454,0.08643827257821635
0.14186326244510283,0.08216848843069637,0.16882013737643478,0.11901820210815622,0.04126239922459239,0.11817697832671725,0.14755030508327402,0.1353713842807841,0.04576884272424206
0.08137740203108926,0.10246199975538595,0.10853663320818592,0.0756049183293514,0.11861289706024046,0.11944195273992171,0.11401873803591316,0.1253578104230739,0.15458764841683828
0.11172254591324944,0.2454239213289869,0.09164991203987545,0.15382556203555015,0.04440096415172388,0.09678594635602568,0.03893924128421012,0.1412654501904971,0.07598645669988126
0.094836607418881,0.12453422612956788,0.08751396508346222,0.0988141688960616,0.1064077371942919,0.12097597819552658,0.13633446578859723,0.08105069980898372,0.1495321514846278
0.08468658284206576,0.09789937526169105,0.10864270086754028,0.07253200170881188,0.12042767561789984,0.11488447128930701,0.11279452647467121,0.13534146990428264,0.15279119603373034
0.08308420433893421,0.08776294672521867,0.09928557106113017,0.08895778148137401,0.12929985904889146,0.12627757346703006,0.11187898424476767,0.09438350811138574,0.179069571521268
0.12469551475261707,0.03423286923157893,0.14248202629634474,0.16615767382491606,0.38899207947458586,0.043717009247435434,0.0070371478627783935,0.05617482707577547,0.03651085223396797
0.09539185587606179,0.10900845965033527,0.09274983996640425,0.08451659407035357,0.1281532184545047,0.11207396423720363,0.11186324738463387,0.09926123800102853,0.16698158235947436
0.11382736483065777,0.10496279637074597,0.21072356160743708,0.0926943714142276,0.169629443181481,0.06349486276081916,0.1121087522963853,0.03091494727853027,0.10164390025971588
0.08193831844579279,0.14195886222651696,0.10185039602803458,0.0731581535758452,0.12067458837733684,0.10731780056164253,0.10732585330059635,0.1034164266717033,0.16235960081253156
0.1093351475891667,0.042563952521640164,0.23070896684713738,0.1419627166678431,0.04218760915869235,0.10154487174083371,0.1601316346092774,0.1339536228206242,0.037611478044784936
0.1036095987194688,0.1198229627118632,0.1391642724229065,0.09449246853781572,0.09903127966829695,0.10298746802086269,0.12043355697439541,0.05790228623362217,0.1625561067107684
0.1644833093232383,0.10711095624828816,0.2477773902096839,0.16389430750433714,0.13930506769545156,0.0761085203659178,0.0216654764960638,0.029950178994245975,0.04970479316277345
0.11924272709522714,0.019937438540574212,0.1024151477658346,0.08892028262881337,0.10149445126855881,0.13971865425628516,0.09460865294490357,0.23687911726303834,0.09678352823676467
0.09342015842269752,0.1330190287689749,0.10002500469920635,0.10029562781520761,0.0870025870799574,0.14116767883368944,0.07414522863187482,0.13213417667743954,0.13879050907095244
0.09538863925362917,0.14020444579122,0.08564092866923656,0.09313548924424307,0.11218430884055682,0.11403094714393565,0.12468717680602787,0.08105740701355546,0.15367065723759546
0.08816675072906205,0.0871699195229771,0.09827620966296836,0.07790507842191229,0.14251052653465304,0.11402914145796961,0.09624911097485427,0.112779548569731,0.18291371412587232
0.10348681699386968,0.05881037243085324,0.1097788253346272,0.10365229149392706,0.117209630664369,0.13954042472223957,0.12268295972462569,0.1064427280423451,0.1383959505931434
0.07553969373679227,0.11141483144218,0.09562167785896276,0.08653163108756186,0.13673033650775945,0.12176952222915279,0.09666829702560155,0.08483232098729092,0.19089168912469842
0.06555315608144824,0.26612213163781245,0.09425872819310793,0.12471251094678786,0.07399266157546919,0.15826109249377682,0.0673590315137761,0.034307439543027556,0.11543324801479381
0.08115221323519849,0.16338199823794808,0.09535577577011685,0.08408598564259624,0.10281167803773739,0.116336464263746,0.12473634642398514,0.08414843231135606,0.14799110607731575
0.131296787888134,0.07626476863346225,0.10529359664512296,0.09323328235627519,0.031427062245763616,0.08920956407279078,0.21005537391192067,0.22066628423652832,0.04255328001000219
0.09098498582239266,0.029244252003659477,0.10763322320814543,0.07210922200961838,0.13008789330306242,0.13438952953549355,0.08043667720244084,0.21904762159630076,0.13606659531888657
0.08754354023811611,0.09127320350725854,0.09776490480314502,0.07807897620629585,0.14263736939709423,0.11260217438170093,0.09656495187884541,0.10964513079801312,0.18388974878953077
0.10483225341385032,0.08559551213193707,0.11043212094586186,0.10028909476129112,0.13247221635655634,0.13729576593402895,0.09174202944064751,0.1100330592171203,0.12730794779870658
0.10570490161009609,0.16778379073772395,0.08356016273698168,0.09335342354480419,0.09334458789317764,0.10397502106712873,0.11024119234024156,0.09191844828377606,0.15011847178607007
0.1366398507254123,0.06507278470600174,0.09462231642978086,0.0789419297834574,0.06672827055923458,0.08865457254157953,0.25994318572124125,0.1643299598186137,0.04506712971467871
0.10326032630654218,0.20050731251012321,0.08197751303357047,0.1067423325862265,0.06760648333412787,0.10313571431369824,0.11355101517347148,0.08422054583716193,0.13899875690507812
0.10773953642981642,0.06428460130720412,0.12291748394205455,0.08451249895143285,0.13208744358245803,0.14378576652697392,0.13497142171478696,0.1027601693565584,0.10694107818871475
0.11204703209006629,0.11396248064522575,0.11394403395838353,0.10944795652860839,0.06057661930886888,0.16826239023438916,0.11076165248333865,0.14562104081231433,0.06537679393880504
0.0915112373083311,0.11121598720676333,0.10378362006752119,0.08256668899452994,0.1550504397454921,0.11475792065456454,0.07535336154479795,0.10068850592338928,0.16507223855461062
0.187455835650439,0.039123319741229325,0.06903264799395527,0.1716255924358795,0.04008531084230767,0.12212185493156265,0.1782058810839441,0.1531412598421214,0.03920829747856113
0.10814466081935409,0.08392546180567866,0.10530758940823759,0.10874863412958453,0.08513785814400811,0.16082123971179096,0.08491611958254584,0.15527367121257743,0.10772476518622286
0.10230272561815096,0.07246708041619529,0.19987857022148203,0.09200783235428904,0.09905612291727443,0.12896520956399046,0.08656444217920917,0.1038399256724774,0.11491809105693122
