0.042488769098033896,0.11049895906858997,0.2189360679516172,0.1698869767478158,0.1139892790786906,0.074872450900748,0.053417611301477604,0.08935461743895613,0.12655526841407086
0.427314588647399,0.03329402495521661,0.041518157967700024,0.051364638044633516,0.008518817313549004,0.14264438139256133,0.021057216370316465,0.10190332703142484,0.17238484827719916
0.0619270833092549,0.04966095776922319,0.0570670585642546,0.024054796252469812,0.0200053046470816,0.5314195137152417,0.01318160841206801,0.09003608910327138,0.15264758822713487
0.0797222643086472,0.20434083354594423,0.13421465786962006,0.2993288575499553,0.022308622395107548,0.03800463857596345,0.036626815809821744,0.1703262256299232,0.01512708431501718
0.1388456412158292,0.2571387678947878,0.14917567646221722,0.0504152202706117,0.03624607567958884,0.03443256463067607,0.07224746807835643,0.25147244869342955,0.010026137074503243
0.04803530887869235,0.08876520085047973,0.08487279958528943,0.08997536636063781,0.43364132574182507,0.1074851655266535,0.07808661775979873,0.04340281884777595,0.025735396448847384
0.029971085304347108,0.08970872458242503,0.22980833996147823,0.15885484164299957,0.10680639379904493,0.10746890777352075,0.07231973062902804,0.11741368694930669,0.08764828935784964
0.05410015774139348,0.36461718291531026,0.1222458208839038,0.27173328183604734,0.033570009402145974,0.0646833903986538,0.05141049449586793,0.018410376697191092,0.019229285629486347
0.04320831602180597,0.07525924225495394,0.26504534406347474,0.019822481949614088,0.13348347741713476,0.19725187400951494,0.19595576002019144,0.018074942464875905,0.05189856179843424
0.0612437153963084,0.26587466311938207,0.04149173496632043,0.13133224954559938,0.2200721317762593,0.0709696417403739,0.03040054902047037,0.15530292120445208,0.02331239323083406
0.1574269673290032,0.09175389282212536,0.09160219995602371,0.11207483589069618,0.033158829488588566,0.1200030762753394,0.14114713908111823,0.12807243830551487,0.12476062085159047
0.10384805767523342,0.10397228850202316,0.25295424073776146,0.1545016027124301,0.08123194423719354,0.06635399553437075,0.06739302965332457,0.10691594523224517,0.06282889571541776
0.04150546904550782,0.05735946754205514,0.15238472188834265,0.1877041195253273,0.1361944385707171,0.08200367132260968,0.17157277839171123,0.029256999886036444,0.14201833382769266
0.07209478144824462,0.14475564993283585,0.1735673251766521,0.0534877817246695,0.042569944918205066,0.13228274089033212,0.04803991256433119,0.039783749490681995,0.29341811385404765
0.27489868406227247,0.05547664792553839,0.07715270236994318,0.09082751359213216,0.011537599747896502,0.2788338617340243,0.03820959013282044,0.09254446932833038,0.08051893110704222
0.0333411582458484,0.16167666326749694,0.09187151269521783,0.09455452661572128,0.04324534487026637,0.09911274397405677,0.04343951584856078,0.22717182407757797,0.2055867104052537
0.08726942627547564,0.012793798286354588,0.1019658437838879,0.006006272308335362,0.03221993929770963,0.5941390718107046,0.0147395583254012,0.07321005467501433,0.0776560352371168
0.03726786333153149,0.45159358019561885,0.1406166855713338,0.08918317134434632,0.07159873775348209,0.057788214144679745,0.08512166035502884,0.052390507981302716,0.014439579322676125
0.14471042287760646,0.045924055085777064,0.14703122205640365,0.056757807349906576,0.04828290375170321,0.043361135003350704,0.2310546760650359,0.07167642811972404,0.2112013496904924
0.04640576835476246,0.04877623293310196,0.09593396533409482,0.032851245854145,0.03495364497253672,0.03678773380765686,0.531362004839167,0.12626370546047663,0.0466656984440586
0.07616926382590523,0.030579642453637174,0.09388712563740637,0.1415133650860317,0.4488326451711599,0.026092208643486017,0.03629624771858501,0.07777931333507392,0.0688501881287147
0.06304625439330289,0.057360385124190484,0.3701202426094145,0.07585864443711822,0.12200745237516102,0.08610092900684414,0.022019433436443706,0.17165653292707525,0.03183012569044985
0.1256949118068482,0.14135051457495643,0.04620668997759785,0.11597589354048475,0.047530220990873985,0.08427733086211363,0.11732631519887059,0.13090989314989707,0.1907282298983575
0.13881486454573075,0.24338668490743467,0.1389470579190881,0.156536737386713,0.0804775172374581,0.05057027497311878,0.06263374666273398,0.1006658428663386,0.02796727350138405
0.029386411745130948,0.056393615319516165,0.15181676417741496,0.0054126570377907475,0.3572960062235584,0.19829053462039367,0.08545709244858142,0.04423602461552809,0.07171089381208569
0.11206212494987056,0.10475460902090811,0.0742325860536384,0.20646374927915975,0.07917228579431283,0.11588061588484048,0.039669723101714426,0.07786882650172319,0.18989547941383234
0.6741138149692866,0.04676293916346025,0.02704500472055557,0.0406011473542134,0.024737335833945568,0.03497863113598224,0.02117014610163591,0.061424041057469146,0.06916693966345121
0.04715023007110187,0.05280118854933396,0.15460216561453996,0.031160883329872296,0.1355536564136387,0.06366989540552155,0.3312129216257135,0.16563120372212495,0.018217855268153314
0.12406118433622754,0.07241708846892154,0.11045139257569914,0.4165488227014011,0.05776910924899469,0.08979190323332957,0.071785004004705,0.03898866105669908,0.018186834374022475
0.024370558819933108,0.04275068021231548,0.23200969856264078,0.10458616914496432,0.05027127545929477,0.06657054438393617,0.1592266006194156,0.25726888315690993,0.06294558964058979
0.13958639937612669,0.03772817137956235,0.16292830683896467,0.2666029903060026,0.03232822949674263,0.20710068340941334,0.014856648425929755,0.0791006782734605,0.059767892493797437
0.320214614010628,0.04594296543828765,0.01495776957169038,0.07240833661193849,0.04234414254111468,0.05151080076702702,0.054086330589779824,0.29174448812452997,0.10679055234500397
0.41426035720238646,0.05030427950611268,0.03408262178403992,0.21078995933914577,0.04380931968684402,0.03007090031322372,0.03387614356082893,0.10989544228986126,0.07291097631755726
0.16396703701779125,0.05509047682915427,0.07755678293939637,0.10454287130485478,0.24203790270620582,0.0801959304669576,0.10338297386245611,0.09418079781943083,0.079045227053753
0.11786482692199877,0.016055984029125527,0.23510280225604316,0.08521138176312147,0.08561212156589476,0.2903863470237844,0.05913079198951541,0.021077744174154107,0.08955800027636236
