0.1321713492767551,0.28258743100729783,0.012232989291592618,0.03430859542280071,0.040179423074384234,0.1333945759388284,0.06808202487132552,0.20390168473318485,0.09314192638383079
0.5154926466055721,0.1400389139451622,0.011087164662445352,0.012602006201560037,0.09618534034056266,0.017790784812948553,0.10937924142527272,0.07095313935037824,0.026470762656098126
0.10543987836124379,0.07179215748844968,0.018171756021208383,0.20454744260274663,0.04426018887456251,0.0062658892135674755,0.007907109798316997,0.5373555041886434,0.004260073451261173
0.22295014035348779,0.05015282480444836,0.2879762875124063,0.06468374580440443,0.1252231760910749,0.009121761210232818,0.03801652474658316,0.1943823606494587,0.007493178827903596
0.07148389349977222,0.016931319424030682,0.08402208941304128,0.03587117697632023,0.14056882780053148,0.02685066576418498,0.053038735921266955,0.046648843565753655,0.5245844476350986
0.0425637652308248,0.09662063731633101,0.09529071893325698,0.1168089806448442,0.06190116586096958,0.4322243555464717,0.05962092828435681,0.08915429686447988,0.005815151318465039
0.04325957669796419,0.07828010523678279,0.01653908519274688,0.22735662561948977,0.02850238570816239,0.36170203660167166,0.08582329399956971,0.07586450476068353,0.08267238618292912
0.25216712885782844,0.11229440559797728,0.17988561890898955,0.031436981572630175,0.019952920114758115,0.11920326907714802,0.023759431910863386,0.05100403960790948,0.21029620435189555
0.039502450901200484,0.023453598314786505,0.008888373652691009,0.31780414272204666,0.0199599737161958,0.45129351472432355,0.03833978633630281,0.08624950175544677,0.01450865787700636
0.01574462165195123,0.04548461498216225,0.059004626513000875,0.13707148020929297,0.03362131507632513,0.5107646877171105,0.06453011470998547,0.08258869453604271,0.051189844604128974
0.018163225287314465,0.06140235307521342,0.012888611028305056,0.2610650621540686,0.03853511094233569,0.4498387287091814,0.06118380811621862,0.06308167905195758,0.03384142163540518
0.06097288938605814,0.04287775502673885,0.40541424169591095,0.1560589002740663,0.03005888482697,0.08310188747827711,0.02848477146571199,0.15114489140790274,0.041885778438363906
0.049175520862533434,0.11972735286364784,0.4719210965139308,0.029925770977796962,0.06928360828973579,0.025876366991283498,0.07678563273920218,0.1412681339760798,0.01603651678578974
0.027786581449861267,0.05029996801824494,0.047712297059585136,0.0771489354442883,0.07457578124458832,0.6272999511922315,0.03936354947740628,0.0449615830577442,0.010851353056050027
0.10410060564519298,0.02510689395395661,0.0173717713227384,0.07617742563751574,0.6052159464441289,0.05118584534173987,0.04662275306846039,0.0377584354745687,0.036460323111698396
0.0643912108184291,0.03729406032449092,0.4190730789822785,0.08967814519099027,0.17616817311736707,0.07309130012089989,0.034234572032284076,0.03425145859574513,0.0718180008175151
0.025954659030522534,0.03874624992326423,0.08740775873330191,0.0451160834502046,0.015709945267176662,0.010762206942454366,0.06417139202816509,0.701405139825192,0.010726564799718565
0.0931715603947863,0.08879954238042498,0.034634482141324814,0.03461894052946061,0.4848054625563909,0.03835310760633204,0.034484985419901366,0.1232375340516536,0.06789438491972544
0.07187225834648643,0.05511470407706214,0.02233366374822608,0.18070046073166324,0.018761493865873044,0.3363566051452988,0.10598892879300599,0.129922175665841,0.0789497096265432
0.021156015383645945,0.026467945025700223,0.17479693458348575,0.02107507173711298,0.009066824418427441,0.05755782201930831,0.047340075231903055,0.633531288232645,0.009008023367771272
0.18594960505282113,0.5839109881393011,0.027244257966900828,0.0164354590399319,0.024814536425546763,0.059474596481992464,0.02187184430377148,0.033858549062840367,0.046440163526893875
0.06135329767567877,0.4619386103788761,0.09114756706643941,0.09459046457006036,0.06251203822653474,0.07296043342776322,0.052586540725863974,0.04981486929036307,0.053096178638420276
0.3909834007971218,0.04287558249377423,0.019215795283909792,0.025063204592704894,0.1568375676731551,0.051570392422049804,0.2156032116579049,0.035901557561645536,0.061949287517733896
0.3799000094622467,0.15900226357295033,0.10213897087065033,0.029677374222462093,0.08010761755023595,0.06669714858855415,0.04159481099174069,0.07457981340418826,0.06630199133697146
0.1804650473478195,0.050250026357931105,0.029124397328866392,0.08357088090890946,0.0703744862011665,0.12238039840544623,0.2465525299987182,0.1253771545162349,0.09190507893490762
0.5168104634504398,0.10012473648027699,0.009113353547346202,0.014418973574610222,0.07085907803651455,0.02860722127672134,0.16119210850078505,0.08665515866101144,0.012218906472294367
