0.08059025708417886,0.15898332204933352,0.10619944037043323,0.05316999357946984,0.20518700619045016,0.09991509691788093,0.15015030287459358,0.06983348201989682,0.07597109891376304
0.17270134306277293,0.017170927813754663,0.16159240634642688,0.01929044764877863,0.055049392401934315,0.13430485184230853,0.07174663489564932,0.13906204395922614,0.22908195202914863
0.18999936990894686,0.15936498608461766,0.012801611548060025,0.06199822006000582,0.07059657479817873,0.2562540871886844,0.03372933350341054,0.03396279682428487,0.18129302008381118
0.11526994147344295,0.031930819919434826,0.04626933942415099,0.21411670243789063,0.09873255101442376,0.01986917929699208,0.06946929757627744,0.3759089861289882,0.028433182728398964
0.27909712404556625,0.1636251089048618,0.10689588938715149,0.003958514785614313,0.06604378744358458,0.011553355968630406,0.08217359871963732,0.2835327838455631,0.00311983689939073
0.08751156223204536,0.1287614731103777,0.179981493049172,0.18271143780863985,0.05143144299434497,0.08699613837337233,0.1029764602524565,0.1233578460652321,0.05627214611435916
0.10039078717148721,0.05726934195884423,0.062047199704621435,0.08244232529201252,0.05965527027775238,0.36854487181025614,0.1325951444679545,0.10296055338715493,0.034094505929916724
0.23414987577447255,0.1285940056064708,0.09431280603547709,0.19403568823739278,0.007318832998948745,0.03479907907820174,0.13553631557519927,0.13784108479898757,0.03341231189484952
0.1597975179256547,0.2059339302344987,0.09707691405310331,0.04036092527867747,0.04437075041932113,0.15962194262067186,0.11982734156734325,0.1265313688062436,0.04647930909448598
0.03811528674340093,0.07210140155983184,0.09900347689346128,0.23011717040371518,0.15327150526096026,0.07256407208534882,0.07195639192034693,0.18297802784447134,0.07989266728846345
0.10468025591671747,0.1342494897338161,0.04393437018612612,0.09985828438491462,0.01051840423845199,0.1958262139049013,0.1787631452102257,0.09112370485045522,0.14104613157439153
0.09617956964638939,0.1702637203672972,0.13570856862369798,0.06337080291898235,0.09034116196284618,0.08049176521652025,0.10534605251903671,0.2015761986533945,0.05672216009183536
0.01871309428431592,0.18564014285013927,0.19160720667038422,0.12832781834429738,0.05728779719782917,0.1286058326476318,0.11411220556784825,0.14476390016560028,0.03094200227195366
0.051180760584106255,0.22479913731650533,0.22204396971099105,0.05837914598456503,0.08691912740040475,0.12200115745042399,0.10117945097310477,0.022025745130826016,0.11147150544907287
0.36198131060516553,0.14256379617050016,0.017176408697722852,0.023635360175559925,0.01139952191413695,0.15188198408323972,0.055400716912864724,0.17091990532532075,0.06504099611548927
0.08472635306944265,0.12646873990002752,0.1878380496167371,0.20044925389055543,0.07427978666687395,0.0613718879401865,0.06378803870274279,0.07948042752206776,0.1215974626913663
0.08285850908094207,0.05915278011579056,0.25798114835528385,0.017246661818046172,0.03282921682443778,0.31432081113567834,0.07867677138209354,0.02999915577100273,0.1269349455167251
0.02691809232366692,0.3150064155506634,0.16630417583696702,0.05500214999919739,0.02076869709222195,0.0367650679507631,0.15579155970013892,0.204132944929169,0.019310896617212307
0.09737887590050437,0.37627622750642664,0.1649304397354334,0.010788641623047322,0.02049107068945004,0.0788458659350807,0.07676198423216762,0.08153893171213668,0.0929879626657532
0.17275455743340995,0.05117963891620955,0.050122044057295,0.06548743781100243,0.009832205128748063,0.05184172147309258,0.2951874891178207,0.25043607725533845,0.05315882880708336
0.09731915292579847,0.09841614022713673,0.07432772731755076,0.07089208779009111,0.3195436940687391,0.014124575252327897,0.13101372618605914,0.14850526656167226,0.045857629670624456
0.015138889731507088,0.10007570876577791,0.1653416754461791,0.0868568884884104,0.14470067921093713,0.30691293497632194,0.03893029330664129,0.11386828467990602,0.02817464539431913
0.13782712577247969,0.1004191650748254,0.046999744950870864,0.02342202885443492,0.028737230890368715,0.11037747226712756,0.21140828232370423,0.25559663106701125,0.0852123187991774
0.08756116674072867,0.06892842110150638,0.08732898222379065,0.09728291941936751,0.13864189283830317,0.06559626129159993,0.12741079907757252,0.2848901738377702,0.0423593834693611
0.021030927230193442,0.1415461588685413,0.05449284585625388,0.019968198751152643,0.0359846152249668,0.14459003910532367,0.141304462341969,0.24810695264344926,0.19297579997814998
0.15972102964301563,0.2748058168671596,0.026663874618418053,0.05711117231309415,0.020414595189534143,0.06544249354693274,0.07081511442679278,0.1025053732020092,0.22252053019304374
0.5598964915257502,0.06304043138323849,0.18986267796815448,0.052982661750677174,0.015168481939930306,0.010808451348519961,0.03585762152039334,0.023746149266261066,0.04863703329707508
0.0337142926726127,0.1492404078900027,0.15599774646629008,0.09992736290256131,0.1669094071539314,0.21027662015429827,0.1291048813583842,0.016167169416049215,0.038662111985870155
0.1607215157862332,0.061213591580806435,0.09842553723069909,0.15799001844908475,0.05744688012358933,0.05997892999433438,0.21575169455033652,0.1682283342303832,0.020243498054533165
0.04883276626322728,0.16933011406373752,0.10052248316519619,0.027748770606397372,0.15524208459568636,0.06764819082650893,0.10004786365239289,0.1952273946265568,0.1354003322002966
0.14878496104958813,0.06053251727743508,0.04057641692047965,0.2315718248683347,0.15903197902334162,0.10684893812519887,0.02337723463804299,0.17626230301068047,0.053013825086898496
0.1976788122675365,0.06371941709262278,0.09627731444552445,0.0758096366483852,0.022052215723022697,0.15707975887265477,0.08041889870926133,0.2536961549727363,0.05326779126825599
