0.16592097842189055,0.019654219642863423,0.14278425595376953,0.0489044379607294,0.11615750449269698,0.36160046758580866,0.03194415907947731,0.03282871506924532,0.08020526179351885
0.18616637072007966,0.026799135326455715,0.10484048806871883,0.06958642707812489,0.1964750689054755,0.1819721342540488,0.020754507451302966,0.068455695078148,0.14495017311764555
0.13275842440384847,0.013392422561504186,0.10378506312173506,0.18054522405595452,0.13825522565359544,0.05500754960124532,0.048502152376474435,0.11087535396323038,0.2168785842624121
0.09714039286245064,0.05680129466376194,0.08154428508730682,0.10858978890690503,0.09584636835207046,0.009228641272565,0.3786470901396351,0.06774376990861225,0.10445836880669268
0.09716798239003556,0.05373985976035623,0.3612597604222896,0.07898066102937577,0.09092008775924894,0.027886846188679013,0.11714097227527794,0.07093136448156642,0.10197246569317057
0.1404447270160568,0.14955864218079962,0.18925507456102594,0.09699401070560408,0.11326727271775378,0.0818881189269972,0.08900899527402321,0.03987540945584409,0.09970774916189525
0.12329079173328668,0.09945060086628055,0.14599479100887144,0.021482380864212492,0.08214456979118522,0.3052363513710226,0.04857012605133165,0.04073377641024104,0.13309661190356822
0.1468859132540324,0.18217770109959788,0.2082392648711292,0.08120361407060034,0.0951227935028548,0.009305401198120603,0.005491536628930318,0.03671191186133072,0.23486186351340374
0.12614380987619042,0.044831558189087815,0.06599716766027781,0.10545091366893505,0.13125659806427578,0.08255720629375707,0.13633145445969452,0.10058991478252582,0.20684137700525584
0.09890945355584276,0.029629168160821118,0.07845703047244454,0.4450944072187655,0.10873349781965981,0.04511941663887096,0.012350416192668315,0.14456797488717663,0.03713863505375051
0.15581047735094428,0.0681216868322113,0.11134118807089831,0.11958494324706175,0.14538654850207353,0.06625440042929175,0.15121769669110474,0.052572734278469674,0.12971032459794474
0.14263790014462488,0.020551289950074617,0.12051831169662276,0.1883451601901456,0.14624514332446512,0.029547631669191454,0.07989577915713869,0.11909555736276682,0.15316322650497008
0.10728791619871535,0.2931431793150661,0.04730125436023344,0.04215229256827092,0.08946837323678085,0.014122132028394923,0.06255372787783033,0.27173776026727453,0.07223336414743359
0.13359416233567123,0.030643146408893512,0.1508662611629458,0.11380666926199097,0.12163314128994136,0.03921047120604668,0.03298356882660868,0.10152746666599488,0.2757351128419068
0.0770770774700562,0.1449099607797861,0.01766110394937977,0.048862518518131635,0.09823545145935479,0.008108093225776337,0.005274804169576983,0.5325318157927507,0.06733917463518747
0.1601222985708221,0.0665971809687307,0.05725100057215129,0.20378029812460885,0.11325690852462626,0.013228156533650016,0.20027167703168933,0.062123066761783564,0.12336941291193793
0.1082267598458202,0.34174240886469737,0.07293518529837438,0.06554318532772324,0.12206947374849426,0.17139802355908465,0.007035814969261222,0.09325356776550081,0.01779558062104389
0.1214978126340734,0.03889860104563713,0.01954043717523785,0.2765531257874549,0.20100704283882695,0.049524525757523204,0.03059303731469574,0.19805047434586667,0.06433494310068417
0.10387654825438251,0.16381867455571908,0.1788097163915803,0.025773833506332684,0.08996171164601185,0.06404650530644261,0.007301495945345579,0.13232884045309976,0.2340826739410856
0.10383675354563583,0.06669086287116278,0.30070066627380004,0.12685798173541002,0.07791208199774886,0.04322116020201394,0.10147931804370296,0.12333908023341027,0.05596209509711534
0.12086813393945088,0.1794190263650524,0.09840881823365515,0.11879508060686733,0.12220077804308577,0.052211027874058936,0.11152224705093855,0.07743338860912574,0.11914149927776523
0.11498829407038709,0.09009062447502043,0.33067039291207595,0.059990671806676006,0.11416986833177749,0.05376293143868207,0.062366428199774115,0.07666571601757143,0.09729507274803546
0.13913010201607912,0.09135647007849952,0.23281716762752422,0.04168978302030124,0.15357051334445662,0.03768543776820308,0.05372586612402513,0.05415053394423036,0.19587412607668067
0.1682969745890074,0.07787327703326657,0.026974363716054706,0.16921814132266558,0.11728965090079581,0.03790796252641824,0.0506610766768783,0.03220788917264872,0.3195706640622647
0.15806827648325483,0.15794235760321562,0.06277581350943394,0.08471212965853865,0.12510753798928484,0.024442364604581216,0.26431746194243316,0.056723859796164795,0.06591019841309294
0.15682201397836368,0.2632266714980547,0.06595516352844234,0.12854871002458687,0.12505352478758433,0.10779317770192841,0.030083809524108673,0.05647107046832767,0.06604585848860335
0.1449980321150646,0.09052586400437108,0.06669656093088434,0.2610646533527308,0.12052800393110569,0.1145514142186697,0.01189140058114818,0.054234056627366946,0.1355100142386586
0.08099651688083308,0.02132088344664419,0.41486559321738653,0.11965485154083357,0.10149121456214578,0.023746015927575092,0.031063194591285207,0.015270953721240765,0.1915907761120558
0.059618011526637295,0.0782710551875551,0.016031557161372893,0.3200372850944086,0.18885382911303217,0.042991313729313536,0.009251900171417913,0.2154173179619344,0.06952773005432815
0.11873341291890134,0.06736070413417493,0.10128735157970992,0.06777173047249256,0.1253741468500767,0.08726790950130153,0.12416810554705848,0.053586006700168436,0.2544506322961161
0.10381978319713442,0.0828340098759937,0.07690386297811024,0.0611880381909927,0.16871892760468774,0.005713268325932305,0.00649815626040149,0.4129699423686595,0.08135401119808795
0.12467364050494893,0.1710285121276929,0.266045602536068,0.028860612804022485,0.13317199938851623,0.024873354224414435,0.017556513209398907,0.1368125078385625,0.09697725736637552
0.07153449561904036,0.07498913904802318,0.0847698678739915,0.2978417436533592,0.17396762954158365,0.09591458136812998,0.046440991375909686,0.11676780320362808,0.037773748316334295
0.09503977433248452,0.18609804654998705,0.026786089882027863,0.07522075578351484,0.23636190436602803,0.015907281012474062,0.14870772720805953,0.12342428300852093,0.09245413785690317
0.11702829876584946,0.0339668374972005,0.03377522959892614,0.07897906114357324,0.17599424645473397,0.0131835650665625,0.34703820425161114,0.08909248689730409,0.1109420703242389
0.1285406102872256,0.12728202316651202,0.2853279984934837,0.026737266463609077,0.06424973824113243,0.052955091681464256,0.005419177201462407,0.2491850675636107,0.06030302690149969
0.09272721061370433,0.10392007873467264,0.03739244559085675,0.1448848238270959,0.1258343558255163,0.09461002714457988,0.19511156150153577,0.1516579178551496,0.05386157890688877
0.10928462347028998,0.12596935566875778,0.020129786151227104,0.13381206697899317,0.08455354223087408,0.02644001529886902,0.2007091201629055,0.24797693955247077,0.05112455048561267
0.15363430966483063,0.044375363309421,0.11423800311297101,0.05355569504156865,0.14343903707116493,0.020967147702352057,0.19355797623852877,0.14021213550034917,0.1360203323588138
0.0957817164287716,0.04853845349753449,0.19055276998177448,0.276347207767143,0.08735563157159414,0.04500777388869643,0.10254477506388814,0.05538108603786892,0.09849058576272869
0.14371725537851035,0.05521100191321681,0.26059554435252646,0.0729608917843844,0.15414431449302757,0.04536369382820171,0.09878280408026718,0.09999733972229419,0.06922715444757123
0.18167746958814837,0.05248502266584415,0.05842126798739625,0.0874005456278356,0.2832181083093883,0.014149181210682338,0.11111817471836487,0.10825777962973408,0.10327245026260602
0.08003017209380656,0.3471196315702105,0.14763215718261377,0.04601456933362508,0.09039150368345189,0.10273303650579552,0.058073142844326485,0.04926683459271719,0.07873895219345302
0.09442513478985408,0.0921017982233167,0.16533253711956475,0.058642070303521455,0.21617504397891854,0.11839263367298679,0.01742236328479729,0.08457038234516001,0.15293803628188038
0.07267681206571058,0.26175191614473653,0.04451657937253909,0.23877279785364505,0.05355488969205691,0.14255492659779592,0.03320321459718955,0.03454840411567875,0.1184204595606476
0.12318297991847926,0.11667648249354318,0.34801888206131354,0.07344249429313315,0.10441190040106645,0.07957602485960791,0.020670262479461247,0.06740136580900154,0.06661960768439383
0.1291745573741112,0.23026919281308675,0.11084128422438193,0.13500825850043688,0.08416612468042091,0.06681959305912478,0.0323361473394659,0.09858069595494225,0.11280414605402937
0.17415874903900197,0.14117863273694434,0.040045816389025206,0.1697413519445389,0.0840429843224975,0.028144396724158083,0.02056477001882387,0.11771407786193618,0.22440922096307395
0.16209709010043558,0.07807857619246873,0.0314681213764946,0.13536341306311517,0.16627074971264733,0.056343450564736275,0.0664572879857534,0.17995270800329496,0.12396860300105395
0.11087250881945472,0.12935456399104314,0.010057685876012657,0.3482350247003489,0.12946402051866476,0.07961003554909162,0.03250490889976967,0.12274962882820313,0.03715162281741135
0.15322612936089294,0.038374656181551295,0.17860245928221594,0.1227003975426705,0.11440374579507255,0.03200434389698406,0.12436567924919988,0.1025420382722793,0.13378055041913356
0.14420777554495087,0.31826264512441976,0.010380747066418098,0.048716440310196174,0.11103050275895188,0.13038622049942317,0.018956113582346373,0.11865724491985896,0.09940231019343478
0.1161452557694589,0.07475932985372123,0.18116508488386882,0.22380868918527616,0.07262918525150734,0.029804652119450246,0.0688626292479148,0.04830031719837954,0.18452485649042302
0.16191687944038458,0.04136270730098719,0.04429703745420261,0.08637860644638794,0.09049751522269174,0.08045223652792163,0.0933374604350062,0.31875640546215583,0.08300115171026229
0.14150031199607357,0.30290816879846577,0.06396081740558435,0.07462954310562936,0.13949962458318757,0.06357784777587662,0.04496519698182067,0.07850754676528429,0.09045094258807779
0.08499526682412846,0.029564721810894253,0.3209740751568258,0.13109862186901755,0.09234574276253756,0.019266524429653077,0.1192849593245216,0.04332324088342338,0.1591468469389983
0.13880455179011422,0.15337854253478048,0.07993331432746922,0.170649942599168,0.10757803363354333,0.05879527675066223,0.04025186131366571,0.17003358284201553,0.08057489420858135
0.08317330799766733,0.1358123434708306,0.13238727501081934,0.05829758822348447,0.20613273110424965,0.036396322990629615,0.08305560741464107,0.0996449190357473,0.16509990475193065
0.1109392414496908,0.09763411353931052,0.3577543279452398,0.08196364137136723,0.12867687751576182,0.0435496842291489,0.010582016489027887,0.04621566675950722,0.12268443070094585
0.08491070523419336,0.05569786554403214,0.24572246406909184,0.03847015847354195,0.19076127500585568,0.03785125079264649,0.22480216619272628,0.04490332409729019,0.07688079059062208
0.11844410342346823,0.1285825901958469,0.4025864138188607,0.05045430855182156,0.07837994918713795,0.1223651828263897,0.01622171396911404,0.05024078329466126,0.032724954732699596
0.1009336239260255,0.037857819984188905,0.20952128865277161,0.029652905516084016,0.11526438048746675,0.040261610062320215,0.19094996331999634,0.04585832709772297,0.22970008095342379
0.09370640680887275,0.04912993340679265,0.4382489514492962,0.07424949317854279,0.14367726461211477,0.06654233023846223,0.02067378283199193,0.05059357795534139,0.06317825951858518
0.10616023395499945,0.05085700135416943,0.41047719131249766,0.023428841413972095,0.08926420933194863,0.03389582892130392,0.01629623168893374,0.07795303305209145,0.19166742897008363
0.12398466329757675,0.03061273149573356,0.07305449283339276,0.2981579628268229,0.14358504761069116,0.04008578272904029,0.018059399082386875,0.0867431551486963,0.18571676497565948
0.13833379207399535,0.06392411834899175,0.3509864056372633,0.06549550004969612,0.09435838785462201,0.05565582640660952,0.01389603784318326,0.09346151545846586,0.12388841632717296
0.10262117978115663,0.05841923270392032,0.17443583458223746,0.05477683897128218,0.05914810170220949,0.14424289048842986,0.3316916971475625,0.02975351559682719,0.04491070902637443
0.11232485587034258,0.1442355875668182,0.32396684298790174,0.024583566262375057,0.07480088425031071,0.01500405585632151,0.004139694026989253,0.08838611200600903,0.21255840117293187
0.07970840423757072,0.08571432730473612,0.19308980429308675,0.019499604284098544,0.10711406564968166,0.11943593712299881,0.02156974755458001,0.1241992598637605,0.249668849689487
0.14965687503253472,0.01880718059546827,0.06304010079564819,0.23871078165986484,0.208168150753815,0.06508163340909166,0.10376541836852045,0.05491639984997255,0.09785345953508424
0.08656445897627485,0.04134515571343066,0.14562002721110356,0.23311978653880616,0.08072245545863718,0.15665158196485987,0.045471700463574814,0.02776657718704982,0.1827382564862631
0.10141212648669932,0.11590950692167627,0.3041313263777679,0.026827866414916,0.1348112723068894,0.05082226563452049,0.030555930502412815,0.0808190507590942,0.1547106545960236
0.0949102415798246,0.044091220051259115,0.23445160843549825,0.07353070831830737,0.09040877429465644,0.14107836496934842,0.09144307955106813,0.08130291598433563,0.148783086815702
0.06612069173332537,0.23323312136625948,0.23654662888296882,0.13423115213799816,0.09033145471937565,0.07025459165512975,0.019387313120916797,0.061462222082719266,0.08843282430130668
0.1762448390752235,0.10948950448756907,0.05674806851806128,0.09375057015683008,0.1271242315082401,0.16535683034097975,0.1473548631308224,0.04784856698867259,0.0760825257936012
0.0725201334476832,0.06514818410097989,0.22649753965456823,0.1843358951489309,0.07384952704407446,0.03590813989270933,0.06878568948184456,0.2220745061983511,0.05088038503085828
0.09603888797649673,0.08602100070952347,0.3174224013786007,0.161695408025567,0.12038861698695646,0.00824417507656672,0.13172580623480593,0.022801381770004247,0.05566232184147866
0.14118103460046272,0.008439416480847025,0.2911677858911139,0.017093436161307197,0.058555214677380306,0.009730636640814298,0.025527400964157457,0.18455099574365474,0.2637540788402622
0.08335923477172795,0.09749328026398761,0.07247836520088174,0.3342782736311003,0.07525506484210324,0.11180581409586936,0.10178166097054069,0.03820136433778365,0.08534694188600557
0.09831817663491378,0.023769432969864595,0.19150345986179207,0.3445641450840143,0.12450774502631572,0.10266865308262503,0.0325624459521321,0.04686347348471074,0.03524246790363161
0.14262168622808605,0.1061069685282,0.0393516508559115,0.08810018149429094,0.15172069635930088,0.008052765816606742,0.08926862359490532,0.15903699825719914,0.21574042886549938
0.071979526967546,0.11849952142568104,0.3016874031181414,0.031008449101412667,0.13554630685852534,0.09396239455012334,0.10570922500575368,0.08231520566926837,0.05929196730354821
0.12411419627579397,0.23645092889735123,0.06572346832538452,0.08760741133152833,0.07749343587121121,0.05208145337985501,0.021566805132513623,0.14119334257299462,0.1937689582133675
0.11830548939185448,0.10952303793826108,0.09761499337973796,0.06323788647881841,0.15859854160719097,0.034822265150218544,0.03551131744830766,0.29477689204551033,0.08760957656010043
0.18156356651934444,0.11147160722254072,0.27665874141491803,0.044579378869990895,0.1656538118032573,0.02729662770103126,0.032485102962822136,0.07249325751345868,0.08779790599263655
0.14199278544717625,0.12441643883294125,0.09680948845014248,0.13092904462498048,0.07875310340431955,0.0944414257441956,0.1641960542858994,0.03248087774673583,0.13598078146360912
0.14647543956045467,0.05264006958055658,0.2067198043637004,0.15697113937228538,0.10304539136063327,0.11520046198915346,0.028380770843686152,0.11980476265270439,0.07076216027682578
0.1424105328735289,0.10227234824557639,0.0657715681894137,0.07923196769489133,0.09954276138449981,0.010120517368525647,0.12297542736233609,0.2650478784481242,0.11262699843310398
0.10384320689134223,0.07535446691150259,0.12870471502481545,0.10698144783189822,0.17164423991653224,0.02700024516189949,0.01195095461730749,0.25815217102039145,0.11636855262431083
0.07306938606081814,0.02414478555632889,0.17704986977073836,0.1215519840203846,0.10766250770195318,0.032837306101357176,0.046892476111322835,0.1714184158385207,0.2453732688385761
0.1336978282310971,0.030202905023380477,0.01937274985128558,0.16756929132530585,0.12995302168323208,0.038861634611582575,0.21928145641448082,0.11083364266023195,0.15022747019940355
0.1280825087129894,0.1394025808384039,0.32954989499964815,0.1012794251480359,0.0916925900656384,0.07379764976105063,0.018713154524339623,0.045686980140085154,0.0717952158098089
0.07254032855458352,0.13583544704788006,0.2649061465459306,0.2014023682067371,0.11929882669393539,0.04654212109437714,0.017197102584292134,0.07417015059263288,0.06810750867963124
0.13756601679252586,0.0785963761183185,0.021633938803772467,0.21685300661479076,0.1837775040783679,0.1353652668358014,0.04642899451415935,0.1165035034062289,0.06327539283603482
0.08341377486154539,0.20229149469632812,0.23265709141103627,0.1092859768555005,0.13595220047603848,0.04371145222813122,0.021458436195879824,0.11401613252935222,0.05721344074618812
0.0923336124526235,0.023912722974266942,0.23000534915979656,0.1086870474266823,0.14541150371015635,0.1981457402610065,0.0482665132541411,0.03379950663210401,0.11943800412922272
0.13716054976852987,0.059502484044039204,0.15739746384843045,0.18964375375688705,0.15870417155694552,0.008817951115089623,0.11852763881891216,0.041530285087531454,0.12871570200363464
0.23992984524800956,0.07688560185724891,0.1697884736854085,0.02671900387126866,0.1531029612847079,0.07922148880482204,0.06235171786206551,0.11921585700809496,0.07278505037837395
0.1287396403607573,0.26855477139758754,0.08269828878838426,0.03874844394281445,0.10309242478720027,0.017737813412323594,0.016952611061939977,0.05717306656585764,0.28630293968313497
0.0769590967856462,0.05711510280796506,0.17639205503005365,0.22290705616702866,0.10852023022139175,0.003024174629734004,0.12147334168881842,0.06941642304203063,0.16419251962733164
0.1020106704767993,0.11045748579591834,0.14336027684060262,0.07580311376765468,0.12722328692204435,0.04394019897401019,0.21220608380716988,0.11192370077069659,0.07307518264510399
0.08862918757632558,0.029440952310565777,0.21982345418195282,0.07282382967825349,0.12834927276798533,0.1516823519094385,0.03487212575611883,0.1285664685590949,0.14581235726026479
0.12903730467131017,0.20742105550110193,0.045664297008738246,0.08623820143390687,0.16140053039345378,0.189868376328555,0.039752818002076785,0.037934745421410294,0.10268267123944695
0.08794541909071063,0.025857498647037794,0.05223977444932634,0.2501670641728142,0.08103621553701536,0.1576687259562842,0.09829915928903937,0.09763121929475448,0.14915492356301763
0.13463064593390706,0.0846489145932592,0.0458077858484888,0.14542465308890729,0.18553691253254745,0.03809190659624366,0.14298417765890203,0.12749246257895366,0.09538254116879082
0.0692099403913088,0.0209829155957562,0.4286509520817155,0.03392960789078901,0.06360258005230097,0.05482182252084326,0.10449447188793848,0.04297082093698316,0.1813368886423646
0.14740312158986146,0.009520943455193448,0.26303845419913446,0.10435844151160172,0.08563295937238284,0.06967179125822386,0.059609231198693984,0.04648686424513334,0.2142781931697749
0.17072633351808084,0.22514563371211485,0.05910360853266971,0.068791755575576,0.11458309108142693,0.08513091104111753,0.03429502436505429,0.14934720537847773,0.09287643679548206
0.13364022625220762,0.011205483003486463,0.20054783255516087,0.1698715772182143,0.07864018881709751,0.06485816747634304,0.01939607056755333,0.09206525593543748,0.2297751981744994
0.09845922338661173,0.2069597299288475,0.06842059591809223,0.14450389703909847,0.09317420348953732,0.06490711747296903,0.006788352286571451,0.1770255974061304,0.13976128307214178
0.11665287138228493,0.0467938130220687,0.21284332082728838,0.040586713951532884,0.086203369602272,0.02351573034250906,0.16368408054714775,0.1733267518560524,0.13639334846884396
0.12078004024268403,0.09939941381313401,0.012678948703125652,0.2520993947106751,0.16520141183484385,0.04665116895421253,0.03575565947249229,0.20418691984882367,0.0632470424200089
