0.09114417716567709,0.42925967042115626,0.07208322652011417,0.05745825860257978,0.060454433012813204,0.09004434829967482,0.052911527798657675,0.07380781367018673,0.0728365445091403
0.052136426286020665,0.03817256670285689,0.024057730249301176,0.3009424395309037,0.14376235886332514,0.15731703972751068,0.1500661633903229,0.11526565791726578,0.018279617332493066
0.08104998688421385,0.029468582132788343,0.05134809833611318,0.11498898119096428,0.017416968423222115,0.4047128785181608,0.09280190617658317,0.13045199437014313,0.07776060396781122
0.05648058799069864,0.0410029813422986,0.28466878082063335,0.13116036301267575,0.05395306643869702,0.08812879691937255,0.12363040504065391,0.1716319323682823,0.04934308606668799
0.08705326597393409,0.03174183183565848,0.2877772089592238,0.03066436714552094,0.09162437580412408,0.09344725416133581,0.25997410588709946,0.04168125040935011,0.07603633982375325
0.08854396432639804,0.05757346679148704,0.027066620520601343,0.09408991793863608,0.11185448460653451,0.08971783163606377,0.09661299154080573,0.26900184616678785,0.1655388764726857
0.1586660819637533,0.051838423097099684,0.10711029712378417,0.146287628384999,0.04898061575619538,0.16439604568425678,0.04807419181296008,0.1927063251368828,0.08194039104006874
0.09706866818765036,0.40547887022911916,0.015338228231680214,0.09119604882221309,0.10549506621288314,0.06128858600588019,0.03960666072935531,0.10813608854593786,0.07639178303528066
0.1341408303155274,0.1019489679200309,0.02483704633426609,0.06521580566789402,0.020849158090402043,0.2880254769527575,0.0477687298210919,0.06224680605000049,0.25496717884802966
0.06471769556507438,0.04191343769785938,0.02641806851298767,0.09857249567200388,0.059729040420594924,0.10017093899175371,0.06265532711892823,0.08633937463879787,0.459483621382
0.18898780697797138,0.048321609865758154,0.22548638246055563,0.13589210993891435,0.10123692163396335,0.11646286688591838,0.04871925357412447,0.06993351117881423,0.06495953748398005
0.1045919279107644,0.02570865498413898,0.27119981838478163,0.07331196418389564,0.03787586070954701,0.10145859425008448,0.28470423791129024,0.08172752452585531,0.019421417139642277
0.05908995947868076,0.10555913001367441,0.10605081754577224,0.19294693555213285,0.17721893766909216,0.033977946417481975,0.14075704200841851,0.1475239179431389,0.036875313371608175
0.12507948037558955,0.06464596586320825,0.24485793573177986,0.1527642878114973,0.09975903824737152,0.07011635174695141,0.08778502324141878,0.12333828476342819,0.03165363221875516
0.0486431793092826,0.07372923930246034,0.052587536843141276,0.09626527017759097,0.30011167958508406,0.057287925637033506,0.24041707722318859,0.09750119453754064,0.033456897384677976
0.22271666666743872,0.10407687904983386,0.012829321605396696,0.11667457228766899,0.0742428542705687,0.16147965441584958,0.035083594687132076,0.08979456356633464,0.1831018934497768
