0.39936464276866895,0.05068212506529685,0.07258395104483394,0.11193438167247101,0.06508046308780738,0.02893736458971272,0.07016543447818108,0.07227661420173573,0.12897502309129238
0.06467200903443988,0.04158542577420262,0.060062968684429834,0.12834452684614206,0.34785140807846937,0.07989897883996706,0.01868029593614333,0.030756433212023617,0.22814795359418216
0.051877729653693805,0.11847392177239009,0.46005833340789176,0.03984975331804765,0.03181315189235825,0.06267603344029428,0.09006322026740737,0.05757661428606181,0.087611241961855
0.12586427596947025,0.023717804223093164,0.12321842051968002,0.24487572486562925,0.11450219067770268,0.05525211103583744,0.062005146449577504,0.047201846449334776,0.20336247980967492
0.06642775438879694,0.24137299578067717,0.09394250371211,0.2220280536530431,0.03426695415549483,0.0762463750751891,0.070146971332177,0.06072341837668619,0.1348449735258257
0.0634530262378363,0.15963409161831296,0.07284781511305165,0.18365792537937553,0.147542718143965,0.14698613242506053,0.05075465685078042,0.020546413814721536,0.15457722041689612
0.2051991088348387,0.11671742857706541,0.05096219280326613,0.16253094802856902,0.16783756168226507,0.047575779092301616,0.03939129675596716,0.046129151676559954,0.16365653254916704
0.29279648579940626,0.055758365494952195,0.027299047426408957,0.2536117519994169,0.0970284873792625,0.04464040625557958,0.028592498426039243,0.0607297887301975,0.13954316848873685
0.10715736838415035,0.09659862839025708,0.16135146151688848,0.22093808559540165,0.04975408704707409,0.012767894800802955,0.026998393519478536,0.20009447208653275,0.12433960865941414
0.05566125786344111,0.08610893098095544,0.032312513704123774,0.3038821709488804,0.13562107154417893,0.04073966294244018,0.11374916314071348,0.015232267461687979,0.21669296141357863
0.18987883390271384,0.010092745780577944,0.134518737424942,0.04688431287007964,0.4122113428702448,0.032002857164777694,0.03805168261610558,0.031089837833259,0.10526964953729957
0.07932893734775383,0.017627660926266817,0.08487509719884358,0.2570565062203722,0.1550260488757316,0.03756460160263989,0.1172907914496902,0.058079363103084536,0.19315099327561747
0.1360279499457288,0.053579199859806644,0.08510816438490816,0.18813135790289207,0.29282080509133485,0.05716685952824526,0.07363260439836884,0.029364736748005243,0.08416832214071007
0.11696815769174557,0.09432037945052191,0.08267037097941267,0.1102533060235541,0.2102142568795994,0.1098741008126967,0.08462071285955186,0.03641738772535913,0.1546613275775586
0.07015848924998434,0.08144138214355022,0.056719251499944834,0.1794798933609124,0.23827508624209956,0.04808801548583964,0.03289532266789498,0.16595189330071874,0.1269906660490553
0.08263699862904583,0.07285803609919841,0.1460031526916725,0.07372908638984571,0.07242742926076028,0.06005193203160561,0.1623258920025906,0.16307262434109052,0.16689484855419057
0.07474890719329912,0.10962205159451129,0.046430620105713166,0.07787155144111729,0.5130520624949236,0.04335963561478506,0.03168764083058092,0.021635097043184243,0.08159243368188525
0.1079500847386432,0.048326352987428156,0.03705687111974886,0.1018453436948537,0.37950685648003835,0.06982295246362381,0.10143078632488971,0.02877056555078158,0.12529018663999253
0.23560198614638286,0.0791990210210441,0.06874097759731695,0.14965776450415136,0.049069855124456774,0.09757622813038862,0.08206613430343075,0.0932387782304862,0.14484925494234233
0.15308195004456518,0.01985739596111115,0.058612941885541246,0.0813386256230163,0.3631128711021203,0.04865301722606713,0.02464498310023876,0.1278516175864283,0.1228465974709116
0.15592052928708802,0.01631105516439677,0.07620565531965488,0.22630254269974096,0.27281585861517255,0.06027603134512107,0.08205529784426091,0.015381418337839315,0.09473161138672559
0.15357537636025995,0.08183078262613978,0.050921433412306115,0.18408803336971846,0.12082531707805455,0.027398867009182922,0.0696249440297546,0.05585631789042777,0.2558789282241558
0.19575558354452038,0.03669977875456237,0.10123552646234385,0.1404578607828635,0.1363096554255554,0.03980220677773797,0.020257654264822574,0.07250472953917206,0.2569770044484219
0.17211741810048745,0.03230187522907618,0.06351132093338886,0.07144790660896612,0.1982175161600183,0.06246242240032921,0.028178461274001875,0.03358907063726199,0.33817400865647
0.10430016281692582,0.022598926413122833,0.11864474850107624,0.09033910290037471,0.40541796398965885,0.07075361394530526,0.049323790552588176,0.05993470271879036,0.07868698816215779
0.08405209149931984,0.012432115451546254,0.027316803818150524,0.07589181315774518,0.04404127284743987,0.07119223939255252,0.07412193726642557,0.49353068085402535,0.11742104571279484
0.33356075888173814,0.0255754552963688,0.07406676806329397,0.11352512158779952,0.09803029870459994,0.01962592717211137,0.15311999830925369,0.036806594712916176,0.1456890772719184
0.06052680379944464,0.03030862169657747,0.1204026120969494,0.07457295622327688,0.08907371430557365,0.223097558735763,0.004077457996538378,0.3230429051051586,0.07489737004071804
0.08736051283210873,0.131361891332159,0.10511144744895497,0.14988679315658202,0.14237912438778524,0.016298340680649538,0.19361605320275344,0.08661700581353259,0.08736883114547443
0.27944193897166614,0.057812102745911594,0.05771532550788183,0.17000772649692467,0.06589369006289973,0.09295021193287815,0.07726377384345968,0.01951329667963625,0.179401933758742
0.17360505803511206,0.16016391562593457,0.057284963584824135,0.16244118209666197,0.04437970751653001,0.029924083423965273,0.11199160782758848,0.01733555275530877,0.2428739291340748
0.12702787402720653,0.043393249769059956,0.3087331496663437,0.15288079671067875,0.0838374516314657,0.026155214314691574,0.12589843604639842,0.04017765743609945,0.09189617039805596
0.038154223245986184,0.2574929918782726,0.020828639133416014,0.22595898394056646,0.08436425108016234,0.029661580252662637,0.0926000597624461,0.1114226161733745,0.13951665453311313
0.16447077160912865,0.2217338351030876,0.026298170068112626,0.18982546651827814,0.1012517938692357,0.09034859184646339,0.03362377375764461,0.025977548661197645,0.14647004856685159
0.04508926747851188,0.2840751240405444,0.03678755008972157,0.13498358268326704,0.0711329472635147,0.17610429086490564,0.07512938169148105,0.05229285666421054,0.12440499922384324
0.13046278310959436,0.06579186402440484,0.052392648427922704,0.10761855807717896,0.08968827685882264,0.04293360364126391,0.37454360456296126,0.010089822192648474,0.12647883910520288
0.09470396558716661,0.09056879748540891,0.05063456080262687,0.2681020761083373,0.10015949712202481,0.14294702619206637,0.04686436376735296,0.022720648654674328,0.18329906428034182
0.08622168170930561,0.08742570691826794,0.026513966803955662,0.09060976126887148,0.46705800591306773,0.03731413752629783,0.028298173420735234,0.061292224238394206,0.11526634220110428
0.07994224052996,0.017620848099577927,0.007611600214563669,0.10850381370897405,0.1979587468911966,0.10367219889502542,0.01453215876731761,0.3729310127492802,0.09722738014410448
0.040532404383219665,0.08434000970455487,0.07875277089152033,0.13332729380183223,0.22350030221761766,0.08751026311140758,0.07491474127193877,0.05622134512846663,0.22090086948944232
0.12487695135271398,0.1493417620454546,0.052194580863023116,0.2396904322271941,0.046491597776244176,0.12803767661370144,0.1195301506059575,0.016099985277875345,0.12373686323783573
0.16633815577396582,0.08390783153599268,0.05379781978740624,0.05229011636280948,0.12418864431363241,0.125258192412638,0.06715246132640845,0.21695421305508555,0.11011256543206145
0.09149350671021717,0.3201790999519429,0.04108352440415144,0.13673391274802016,0.06153454138620184,0.09366509526789236,0.060604525173185354,0.049241457663463904,0.14546433669492484
0.11417303188642836,0.019283335031961706,0.4548562129454452,0.06863561925203655,0.07012057269178741,0.03418453827578229,0.12815548269455448,0.027543091932613516,0.08304811528939045
0.03745743447783471,0.07983379097385894,0.04374664009709769,0.15782457867356295,0.08758044543245329,0.23995293556403338,0.02305819586723218,0.23072474316128164,0.09982123575264529
0.028228248875391257,0.18518925026138355,0.08862733580182662,0.09481113175263557,0.05985531854791485,0.4160299249742647,0.06755599728559727,0.011850959759497603,0.04785183274148861
0.06378723605289474,0.19724619846989722,0.10073311017735305,0.10964508143911311,0.01674645921820347,0.05647116033869368,0.07456419353120669,0.21848300623654313,0.1623235545360949
0.03958310368941048,0.17574949366268502,0.05847937049647456,0.08854631656244531,0.06863006368224533,0.19511366144806871,0.08477055694211831,0.19308802759348684,0.09603940592306552
