0.08726163591334306,0.08702387041598443,0.09016657315819904,0.0944927314140843,0.07030076896789211,0.2015083356492959,0.149312388543078,0.1343771492692116,0.08555654666891156
0.1166131830514513,0.0832690030026423,0.04093011546095603,0.05160625790625717,0.1455865114396452,0.05510997948780911,0.20509046904167336,0.17128682186778918,0.13050765874177644
0.08125413021710076,0.24431227168972022,0.15689170887962742,0.11233696510795971,0.092136576984483,0.08690612073473858,0.1241985148238897,0.08076284607507937,0.021200865487401202
0.17654797950017062,0.12658747137216186,0.027995957565323342,0.08952623809000955,0.08670362636227597,0.038336488756755445,0.07773063743464041,0.17719156967983696,0.19938003123882586
0.15441108463480338,0.28453664101309006,0.15538316276568623,0.018186468274829466,0.04733317144159931,0.04606465757057126,0.05087129513962929,0.11860465960773735,0.12460885955205366
0.13732689549832774,0.12543545522592717,0.11182479283270853,0.25470118701417627,0.04344935583839088,0.03735542199008362,0.07076546305740335,0.04247133428017064,0.17667009426281186
0.07852052679026678,0.17089262026235574,0.012241735743186133,0.10663918045416958,0.13853029380513304,0.11106127642252783,0.11349923108559988,0.17895223657334694,0.08966289886341401
0.05038333916072526,0.04704407256461266,0.1525365000523701,0.06173173389370593,0.09686891511510959,0.06830850233990882,0.20025928272806315,0.2710562334760449,0.05181142066945963
0.04435265065221237,0.1402928377771455,0.07141575364661083,0.007517422787707677,0.09388635705809183,0.04644997075657784,0.25776585737003116,0.19849180070617156,0.1398273492454512
0.16111700727754538,0.06503398821019553,0.027156909692029427,0.08201310326889144,0.1462836904654091,0.06106546803947773,0.09314942516008957,0.03125790600417928,0.3329225018821826
0.12443759874300798,0.040402332497200495,0.011216697534481401,0.4610744414267294,0.07520318151948796,0.022296894092322852,0.07369412354237265,0.03557367423151416,0.15610105641288305
0.22378869774296853,0.17219616252923772,0.03649359155399757,0.13798215095755126,0.03735391558329504,0.024478380319793238,0.1271115922428749,0.15014273858294225,0.0904527704873395
0.05163893200808528,0.05019659520797846,0.01639046977661938,0.15929442020208975,0.08991509636708517,0.3394867385605196,0.12711623131421146,0.09062624626668524,0.07533527029672575
0.24685421399440152,0.15337671978512687,0.014419623992866747,0.14260300582236088,0.14024803350704232,0.04682395635331312,0.10606487731788194,0.09177429183336795,0.05783527739363859
0.05567284596041024,0.053765491378161924,0.13620076999579014,0.08900142305666991,0.10413301986262517,0.28281223609221756,0.10146475022571733,0.14746108245646963,0.029488380971938066
0.10399893904957673,0.09651804668979642,0.03340823217057429,0.03290547711662197,0.035964353977484965,0.04062638156787402,0.1543853820180409,0.1738281289079354,0.32836505850209535
0.019546685781772488,0.03824120102797115,0.34970917189856826,0.07642051966694006,0.06656703411347807,0.03741610272340657,0.09543240494615109,0.2991482096137504,0.01751867022796193
0.1927269020505863,0.22157324873216025,0.023643468695035485,0.07031403381298346,0.15552902880451983,0.043534024068883896,0.08438258427356031,0.18033540249266303,0.02796130706960755
0.1825572172907103,0.19525527243391697,0.2035108376461047,0.05041918433790685,0.0939224354912123,0.0559079727395586,0.06460960799108674,0.07192203664198785,0.08189543542751561
0.1040048885725952,0.24907998465739142,0.08191215250551583,0.09914576219939464,0.11114724465749869,0.13944943559264625,0.09155685153583848,0.0541460642456428,0.06955761603347678
0.10779037400417779,0.042230548223729236,0.03147739672656716,0.01770812678069802,0.2046178567742595,0.2052349726376379,0.25416162559591754,0.04855002056216373,0.0882290786948491
0.2095735178399056,0.17649522753981894,0.08459943703654516,0.03177878031630171,0.1148285617836751,0.028158534760066172,0.206793590223048,0.06876877363066618,0.07900357686997328
0.04589156947887534,0.32820374091411636,0.08260578287266364,0.19040728444334962,0.13922113336352582,0.050217564382454095,0.05626289335419623,0.08711408361325862,0.02007594757756039
0.05130098119305788,0.24089509259418398,0.11082462751987114,0.19478482502412378,0.0926819160821777,0.03200817796158802,0.06470346101801056,0.028702747665461492,0.18409817094152534
0.16935135543488858,0.060870663883614395,0.11134393359991657,0.21273019201522547,0.07136878061370347,0.024581829221821203,0.06768224980035954,0.14472764896219062,0.13734334646828017
0.05167237659190382,0.06705937295399252,0.072309478636648,0.09773612222873258,0.20884279037699963,0.1412920611315881,0.2178431281824945,0.08441451594550954,0.05883015395213132
0.08762565995118902,0.09159985963964613,0.020065655837778525,0.1136153357097726,0.11233290620648256,0.06633928883329807,0.23430739305579032,0.2130820081537975,0.061031892612245196
0.10380907881112622,0.06612883825222272,0.0235287999817691,0.07832633034186809,0.12786425659526057,0.19881027771564777,0.12766809246244876,0.08861410076728916,0.18525022507236757
0.25231134966687035,0.09033102401891252,0.006213223481165261,0.24853296477178813,0.13876002886136388,0.07924369740098898,0.08336545266492641,0.03527685306428035,0.06596540606970404
