0.06220037767098899,0.19256405430975043,0.02297186402906494,0.4308824510968474,0.0613632878184989,0.09362838830453385,0.025964038782616966,0.045399314077670755,0.06502622391002788
0.12363262375937938,0.2669049169385716,0.0880552165425676,0.04544617263948698,0.029052194427856875,0.14413608253246757,0.07438904846022175,0.13870295427120277,0.08968079042824555
0.09854725208435933,0.10987157947199504,0.011647304687603915,0.16851935569425444,0.09730959426238255,0.0995767448244929,0.2872042669675612,0.10024429491475091,0.027079607092599725
0.12369905525828513,0.15538829743838414,0.1468527635388461,0.24942829531165178,0.05202294521891537,0.09941305399513516,0.027037540196600495,0.06676399917897247,0.07939404986320937
0.1831966884650503,0.08751363946248247,0.04698917042754411,0.020835962555910564,0.053978129724904005,0.1035179983917948,0.17972655198284768,0.08008410276112446,0.24415775622834168
0.12406436763961898,0.2228243368481647,0.0483747891155785,0.064611763644937,0.09011611477302738,0.1187882838679737,0.04665003099760453,0.09600413464615194,0.18856617846694324
0.0652080582085371,0.06661392135913369,0.0371393336498475,0.01813486871022454,0.21657473971171934,0.08646926695003443,0.3222119751098777,0.05411298649370492,0.1335348498069208
0.09449384374609282,0.14161072954047027,0.17832562949308187,0.058275784683591215,0.09444716900119231,0.1406437501609111,0.09080607712461748,0.096737612707745,0.10465940354229787
0.10322460706595205,0.1446640418670313,0.11756894233308374,0.10304295829197442,0.15709406931665165,0.12777202361556622,0.10069709339720123,0.06338697190259242,0.08254929220994697
0.08035772751535604,0.28772584647385585,0.10351050843501619,0.13797034007979067,0.02609345562191076,0.13883995879291253,0.06274587189895243,0.11678880399581604,0.04596748718638947
0.06825578839164005,0.09802970852218736,0.06042091186436918,0.024397917764670245,0.2766256723410466,0.13632131152450183,0.237846105186582,0.06632440501022631,0.031778179394776396
0.09851561818104566,0.1007178496215324,0.15870971328990396,0.14776539958441207,0.02816748121635292,0.12386833948773739,0.02988302140055443,0.13474292237628124,0.17762965484217993
0.08909793943017826,0.15836000212467935,0.1785650053096527,0.043667068182539875,0.0452160642684788,0.12075466898942494,0.10894889992757151,0.12521234476435847,0.13017800700311613
0.07871742417259732,0.18297467816983123,0.048033951746264146,0.169808592904233,0.011734398763072843,0.10911974586878011,0.11203362242811231,0.1305381758340688,0.1570394101130403
