0.09767296456405322,0.11296596850215768,0.13275978010179412,0.11562925668967716,0.11757978151693656,0.10657701424717042,0.07270089556187527,0.1155668698880243,0.12854746892831126
0.09378135956959954,0.14635680828436076,0.12217102575940657,0.08324480606637806,0.11731335339660437,0.10105181953688736,0.06797431072974729,0.11122717918358571,0.15687933747343044
0.1000899669342722,0.12519210582295753,0.106538308789827,0.09998587884458798,0.12104753432630351,0.10741017116025937,0.10942005483355786,0.1044044538592181,0.12591152542901643
0.1461474435357503,0.11227655424792014,0.11473456961441064,0.09357652824758263,0.11963379937770259,0.15632344786519556,0.07026962093625262,0.12733491299455002,0.059703123180635476
0.12348664862455087,0.10770246306958374,0.10688985149439854,0.1194349680131054,0.12415922591753763,0.10500892266526836,0.09210341404656108,0.12752772532792003,0.09368678084107429
0.13415126912951283,0.08730300277045362,0.12068450005117158,0.1084782617703468,0.13476858285987017,0.12555152071657297,0.06935492487497255,0.13792696954083372,0.08178096828626576
0.1035107186619104,0.18473537989359112,0.10124438110652971,0.08640719238370637,0.11530534857909647,0.10310380574180411,0.14124956957200135,0.10155292973687258,0.06289067432448787
0.08819001213250306,0.10107642009080187,0.14766564425753656,0.12222201709124837,0.11738185662283003,0.0771848782104596,0.06678745451037899,0.10710895137096287,0.17238276571327868
0.11591974759561025,0.09184010855983504,0.12182012065473535,0.0932760697552693,0.1353978232935047,0.0977311982285265,0.08978614805880632,0.13058200617447555,0.123646777679237
0.10237271220318271,0.13315314727177543,0.11263787262835445,0.10168605216012448,0.11729210221286988,0.09644480455490452,0.07730137011718997,0.11314031239969817,0.1459716264519004
0.12972975207704737,0.13940814500673138,0.11724219645142371,0.06777992837682095,0.11592714995910285,0.08017370880181304,0.11399090153855829,0.11775132669318038,0.117996891095322
0.08611462814187254,0.1344168148971787,0.13104310499366514,0.14313538202291515,0.11407623068875383,0.07778142698958561,0.1138677010389028,0.08725387139243747,0.1123108398346888
0.0866478975952195,0.16915934261169274,0.11195117180290126,0.10847948128248713,0.11826237114090633,0.08008235227682949,0.0946280021746132,0.10230676653138564,0.1284826145839647
0.11167158426892902,0.09191762752808026,0.10817177680029937,0.15112541389906162,0.11154205342100865,0.10747076924425013,0.07282111360264666,0.12673394766282467,0.11854571357289967
0.08468935626603667,0.15749886888552656,0.13257959094110208,0.09093582823056245,0.12787344884275118,0.09837722713681406,0.07704737198550694,0.1099857746287014,0.1210125330829987
0.14764683742390336,0.11169659894311756,0.10945741222045614,0.0726550236575776,0.10752726479970413,0.08275357313505789,0.18177065864304157,0.1148831602714578,0.07160947090568393
0.08692835396173244,0.13152309829345674,0.11211445730512098,0.1478070070275108,0.12287597920645277,0.09512589470986726,0.07149208655505769,0.11107562873747434,0.12105749420332705
0.10241180654837413,0.1410326177667843,0.12132297829660164,0.09546017877483359,0.11836738205762964,0.07655118212907587,0.08991406025505877,0.10844871860289379,0.1464910755687483
0.10791021640326821,0.1004371354408841,0.12093098954332437,0.12848422143282048,0.11668559391184358,0.08225905029346782,0.1173286911296239,0.11692736223048418,0.10903673961428335
0.09483088474573592,0.09240535455950767,0.10387337201652252,0.13683116679470178,0.11743247798649915,0.08787835101453377,0.07696915447663592,0.11551143957281457,0.1742677988330488
0.09811633014032124,0.12342080651205485,0.1317313677201515,0.08350687293156839,0.130411520697636,0.09960260928576352,0.0588300124345191,0.12802081593826597,0.14635966433971942
0.14007343174721587,0.11596074012438763,0.11390950783810838,0.10313948507665804,0.11556166604713947,0.128793638852236,0.09363982546476261,0.1220635602244875,0.0668581446250045
0.06048126205582733,0.147418115139232,0.1057068372808903,0.13902416121692315,0.09817369657161328,0.0666582626352488,0.08820350131372261,0.07353329540954723,0.2208008683769954
0.08233743324613758,0.12710662348051674,0.11881267762848353,0.09766655963231412,0.11441917967034494,0.08310414774504175,0.11721339740609193,0.1038539310521725,0.15548605013889683
0.12378756647527529,0.11003120982323185,0.10700011701125882,0.12769528585726492,0.11635813052419601,0.10028169623343704,0.1075191611802317,0.12535178679510156,0.08197504610000282
0.10293762473342472,0.12035210480184373,0.10395800993731073,0.10089911594722284,0.10991797235344387,0.1022829389088828,0.16628471135240472,0.10487552941504187,0.08849199255042473
0.11342650579590387,0.13092829710338735,0.11226734467738685,0.11521612200872466,0.12048530928158081,0.09229979011333839,0.10310619221267765,0.11916293104567628,0.09310750776132402
