0.12566355915874194,0.10737866652317964,0.09955473569293767,0.15136766309653918,0.09040758903062433,0.10661872069122469,0.11743445045112844,0.1197921964138682,0.08178241894175593
0.08488019312245787,0.11570718525348293,0.13907259703054764,0.11406743185339445,0.08982616945519516,0.11248707298056987,0.15096147320402273,0.08059975007993099,0.11239812702039838
0.08810324657959545,0.13923728522695986,0.12573742854477254,0.10794236041226712,0.0640043907448507,0.12639644833312333,0.14276310846764953,0.14046747805319706,0.06534825363758438
0.10974033229364753,0.09996554766418005,0.10173315546197276,0.09020770617282482,0.10812004910780364,0.13257382818441152,0.0934976766088409,0.15780936181798919,0.10635234268832967
0.09678418883862094,0.12812251242313227,0.11441806599351063,0.1414275668922252,0.11538156948912863,0.11346822536314187,0.11218160660368713,0.08095010363951316,0.09726616075704009
0.08512352650803294,0.1061110104541992,0.12499049648785153,0.13615093628150757,0.12716863197719935,0.10166220401514738,0.10993081995960503,0.11117350264513022,0.09768887167132671
0.10957142498070808,0.08809211237285436,0.09333068873539141,0.10710457606137806,0.1641851667299454,0.09350364151982112,0.11400437712926649,0.12030490016116267,0.10990311230947249
0.1277438970375238,0.1027476447043723,0.10829451929001525,0.08478916039965216,0.08577953963343077,0.10719858871109839,0.15797418916079276,0.15723646406283032,0.06823599700028428
0.06762738088540458,0.09347806269554733,0.13089758470523435,0.16581258605695878,0.12221911959736975,0.12886907593807229,0.10539621417011957,0.07844722197515129,0.10725275397614205
0.13463147674810103,0.1709852460691584,0.07732483892478288,0.10807061718669209,0.12499371115691282,0.0828630753100585,0.1115773526924756,0.10029526685124734,0.08925841506057147
0.11966403256543319,0.09192782186912747,0.1192491932689,0.13696158357883803,0.10086960617799472,0.10985130506721257,0.11582459857996652,0.12404035803101197,0.0816115008615155
0.19193180045507477,0.0739192822034047,0.09639572746324476,0.17676266926503428,0.13719131746197755,0.10782945529472267,0.09731846308393231,0.06579693200071668,0.052854352771892266
0.18029547942207966,0.1562072168510403,0.10185712171981849,0.07006534842626684,0.1142569136931245,0.10041901908841055,0.135691197496209,0.06509321271930743,0.07611449058374331
0.10074396638935003,0.13122917345660456,0.13346154818613876,0.14520078454919527,0.09277782941593864,0.12862238808127519,0.11090951075448163,0.07959132639028392,0.07746347277673196
0.137390515241222,0.1446096912032614,0.10738507667065479,0.06824393035996085,0.17489016689730816,0.11429588153195112,0.10959816226254936,0.07420993496510574,0.06937664086798657
0.12775967657102727,0.11386162491655949,0.12471887868406577,0.11337668275346864,0.12469297477430435,0.09692626786973473,0.09644935459329988,0.09997788309243277,0.10223665674510703
0.06146343179494773,0.08967770115547254,0.1337127865539808,0.12771183977321143,0.14056466984731975,0.09767054557392657,0.10358380357380949,0.0706125095337461,0.17500271219358557
0.13923940388403147,0.18362266989011053,0.0976469370197182,0.0572807814038949,0.09878586756792035,0.10309583595985444,0.1194643534318524,0.12050803047974475,0.0803561203628729
0.11388720069032138,0.09375468618433865,0.10624082988493977,0.09639264513947195,0.10103217094630097,0.09608046357583559,0.18128864356430285,0.10913255688862805,0.10219080312586078
0.07131004223597795,0.13999575164939296,0.11734610000061242,0.08309317734943072,0.13687174125937307,0.10856643646435253,0.11500105151583036,0.10084941434448758,0.12696628518054245
0.15226695645595817,0.09641833736783811,0.12347842810400846,0.08788270247611792,0.09631833461796672,0.09500195521709366,0.11994576507083714,0.14789974203774645,0.08078777865243332
0.1194646962428788,0.10385139588746928,0.13919309231428426,0.12809703914790907,0.08314680944743431,0.08582836160244367,0.10605299250205275,0.09903799164135378,0.1353276212141741
0.07880350865818801,0.09545734548528333,0.10364914767922007,0.12891600242794946,0.10902796998583204,0.13281718254060224,0.14718515151501232,0.07787097094318941,0.12627272076472315
0.19908197297173702,0.09219945577901627,0.10657324892750202,0.12345970896096718,0.08372356676411465,0.08172088186248969,0.13516651048543127,0.07681037912043696,0.10126427512830503
0.09087301140336514,0.10826763301635157,0.11956865718149905,0.085573149180309,0.24448233475461656,0.09787497527130196,0.09720063422562876,0.10180942507819919,0.054350179888728666
0.06027671881817647,0.10024688323652538,0.1041518253194124,0.08968098910860241,0.20320400032791444,0.11985553568499104,0.09810008466794869,0.07255814623770557,0.15192581659872362
0.14505630312292092,0.11908083628905307,0.10098204990291325,0.12596923279240066,0.08395437860528376,0.08652150114306334,0.09097835763505047,0.11019348593568667,0.13726385457362783
0.11590585036804009,0.09594367796190224,0.12598614170015945,0.13586346271247923,0.08758751405801697,0.11588025847898335,0.11322901477465992,0.13278677764847271,0.076817302297286
0.11037354907430459,0.10109745244229944,0.10665376950001881,0.1118848239375252,0.10259477423402304,0.10389310941656289,0.10619295293180094,0.13419773796990245,0.12311183049356257
0.13302521000618242,0.09361733396398327,0.10796710073129984,0.12505965911405073,0.08771595009168719,0.09319159902679125,0.1267490738100825,0.10071849402659765,0.1319555792293252
0.10401307031578876,0.11281559756612088,0.11310332314269084,0.11927230486238218,0.1153861725597873,0.10214862488555028,0.10084798806965184,0.11411230368236307,0.11830061491566492
0.07952669562218745,0.10777843923749546,0.11832793003460103,0.11167717327531329,0.11851424469648493,0.096018809351538,0.127893834666888,0.12819616849261709,0.11206670462287473
0.11955142270592127,0.11608018836543388,0.10115419443601431,0.13382860520384424,0.10185705819382822,0.0926031138602758,0.1439528166064098,0.0952391456218807,0.0957334550063918
0.07692388315563231,0.10765383372476105,0.13584187266750206,0.10147945541024563,0.13213460296393367,0.11899392638240196,0.1166973240106031,0.0966461966735604,0.11362890501135985
0.15155252439126085,0.1109328570471047,0.10912563586321748,0.07386607677455631,0.15039808503616603,0.11045425505482624,0.13605873220811032,0.10750316606707548,0.05010866755768258
0.057433767870254275,0.12681007648161816,0.1182436335943401,0.10814404266463079,0.11278510291227907,0.13150505994272776,0.10825092589326511,0.08101330427878072,0.15581408636210392
0.17905990795154428,0.10313579550129863,0.10501263161626695,0.05312830364161538,0.1235917440238532,0.10355525767523029,0.17181303081913643,0.09698290807502723,0.06372042069602755
0.1925340990163882,0.1691265622292987,0.09505984222831483,0.06233317589439147,0.10004038132128708,0.08778330300946925,0.11827186050072931,0.1119022648423705,0.06294851095775061
0.21927013012852203,0.10209896726278532,0.09625436721360714,0.1019191797706261,0.07370754722618056,0.09117849282756814,0.10135130788882964,0.10616028504456158,0.10805972263731956
0.08067781065817396,0.09437523038992111,0.11413473556078851,0.11867936480035439,0.16217311411421917,0.11563638330205846,0.08664393893385586,0.12845180553450064,0.09922761670612802
0.09279190263226621,0.1334822934808506,0.10876987390394854,0.12067224431252273,0.0839209880837623,0.1070492898054219,0.11841250786884416,0.0662001762309073,0.16870072368147623
0.15945378133993585,0.08129992487889601,0.10133573072691614,0.21443898064998068,0.08741152663089595,0.09327211900210275,0.09709178333115863,0.07766589349584835,0.08803025994426579
0.05624978832126112,0.07496883073115347,0.1166741773189132,0.04956783363978156,0.1544515548095055,0.13946229071084235,0.15698541047090953,0.11760206874266399,0.13403804525496932
0.1330862153651884,0.103872222838344,0.1259876037900565,0.12341125324296649,0.08619725896359094,0.0998287372880099,0.14142902385005615,0.11282128882024822,0.07336639584153935
0.06703835049773164,0.09173142355597559,0.11247111197833493,0.09710529876872549,0.08027108925186145,0.12266708869291067,0.16418353191181623,0.11369317567480963,0.15083892966783427
0.09788816460111764,0.10621624981443172,0.10723432978561553,0.1541048151088745,0.13689846328973565,0.11059626212302413,0.09870775561043736,0.10575220926018243,0.08260175040658112
