0.11352720412731361,0.11136856574249467,0.2256356111961415,0.09196334516568745,0.08475088766623647,0.00521636186070083,0.1561633324411379,0.12063561102110161,0.09073908077918585
0.08479544030184459,0.144615518679822,0.08275036150382628,0.05142887377762468,0.064466422903925,0.055027526032101724,0.14536032638028903,0.1690835298198781,0.20247200060068862
0.11636827206946082,0.11987703348302076,0.23064727841868748,0.10209424845293331,0.08986235152641159,0.011241012255566474,0.13299874988230656,0.10951312786931428,0.08739792604229872
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.08999194260712656,0.09230185767999564,0.12498849781973559,0.0787776792630907,0.09290169286158877,0.2541938340425223,0.13430152300184706,0.06886694277186733,0.06367602995222603
0.11771605906144444,0.11422446642684253,0.12907920389717129,0.10966958037569734,0.12332035176159066,0.11195249349262269,0.11363632413976303,0.09191862234114638,0.08848289850372155
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.10275508971229518,0.10859554174349577,0.2032329893952368,0.1068023441643538,0.0888220505011157,0.1279968503705934,0.10231888158060014,0.08326289929811646,0.07621335323419287
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.0985743020469068,0.12052964524311416,0.12168769829381341,0.1053462978591883,0.12893368798626587,0.08998708604124561,0.13705937049610586,0.08950814862751716,0.10837376340584276
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.10132685057576148,0.10463952541847056,0.1513953162343615,0.08724294614307034,0.12340176616939343,0.08196475916662245,0.14960733735487558,0.10945148440205094,0.09097001453539377
0.17402470729656094,0.1168854283611499,0.10048060022515211,0.12499298755135828,0.0922550347313803,0.0766443723192784,0.09926472127842373,0.0510999106907337,0.16435223754596262
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.1042191814880372,0.08459434893448896,0.15891822706803968,0.08440522908841662,0.135462304522849,0.08048508997252155,0.14987954075716758,0.11217738140389476,0.08985869676458469
0.07248887479216004,0.09161071036415436,0.09272990337592339,0.07007992996635175,0.1025591518508589,0.0522311747979246,0.12082977849016541,0.21320328564449978,0.18426719071796174
0.08229586925811451,0.0848934695706357,0.08622082141957978,0.07095008330589118,0.06345347054870688,0.0575730383711291,0.10542841510376932,0.19871017305409724,0.2504746593680763
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.11330194113081267,0.11708791289803461,0.10688381073700615,0.0706126300776969,0.09110332187946957,0.09505717562210288,0.10480133455652878,0.18167555692917345,0.11947631616917505
0.11233272769857601,0.09512708831195942,0.09978986307691835,0.06643581972941781,0.0736629615493206,0.06493282677067708,0.19235875942087377,0.17890701026944464,0.11645294317281235
0.10652967433943876,0.08875247659552928,0.14870617464806532,0.09041319267317678,0.14069774554236333,0.08702170726093768,0.13957371900420612,0.10886658610632781,0.08943872382995499
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.1058517509768347,0.11821256886832487,0.1256921205935141,0.1218038978778914,0.10658583668257583,0.10494044925623956,0.1444884192104441,0.08561850631501905,0.08680645021915645
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.07155040827411999,0.07428069359727302,0.07922886054901893,0.06074345718029528,0.06915782118003899,0.4248243391391365,0.11303716678318755,0.05680556573543808,0.050371687561491706
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.12179041450006023,0.12428026223645412,0.13329994179423024,0.1017300968468599,0.10632135133004733,0.11282805525134393,0.11716561501985352,0.09096625258111844,0.0916180104400323
0.11067866502769519,0.09645878324238148,0.13622590979774338,0.09925279768247991,0.14206176275856708,0.09771794869464041,0.12582308381153054,0.10266497731548463,0.08911607166947734
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.09540899716512295,0.12918626286315146,0.11108486186350047,0.09528878861660844,0.07559590628463392,0.09608501992175812,0.09607435154924178,0.13156545669780037,0.16971035503818252
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.09194739269306519,0.09543724812944239,0.1191316177867404,0.1337877066129383,0.09543320911998532,0.09773625371273335,0.13708484136494922,0.14959695314705074,0.07984477743309511
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.13017125320906772,0.0760851607493999,0.059236772189729094,0.08990358494567119,0.10380970614838224,0.06188905469257461,0.21834724455500856,0.1362773702485018,0.12427985326166495
0.08416696718202143,0.10947582203267574,0.10347063276479473,0.07630718980251572,0.08347281800373536,0.08038436174505588,0.09365225467187162,0.1854334247476556,0.18363652904967395
0.09474812211537369,0.10690061740162937,0.10144565375798724,0.05653026168645267,0.08696370852469643,0.05425619226878097,0.18415095551196656,0.17967940373463556,0.1353250849984776
0.11852632019464925,0.11808708683066597,0.1296337966093393,0.11029425927900867,0.11812141629935598,0.11276167804431388,0.1135516295867623,0.09073663530712096,0.08828717784878361
0.10273669873951495,0.10858129191250931,0.20327916533296417,0.10680280205451242,0.08879379333519234,0.12803768918739858,0.10231427835053071,0.08325617878897805,0.07619810229839948
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.10294319987970368,0.10669992629150914,0.15803842087704748,0.08071424586308464,0.11451303154558447,0.07953997082006752,0.15369201960625964,0.10990383336243718,0.09395535175430621
0.10753170865610666,0.11184188990589466,0.12359718066204473,0.09767561703711987,0.13542500173539476,0.08955333851331121,0.1398600330067543,0.09448927103330533,0.10002595945006854
0.11127425903227438,0.09545773598545859,0.19949065144710562,0.07432854533029495,0.08187308675192152,0.014129305107288959,0.18347324673916687,0.13261112093873004,0.10736204866775906
0.10890490655069562,0.15900129008261757,0.11655370818435334,0.12993157029827507,0.10321885957640169,0.09765622721822786,0.12023733525316284,0.05476052300061455,0.10973557983565146
0.08649029828711714,0.1484883061454333,0.10526652068041252,0.12592996695018477,0.1007223425843818,0.07702733014315877,0.13192125802322843,0.05788102189393398,0.16627295529214933
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.10137399282806885,0.11342705973209259,0.08382716472816008,0.042180355033160866,0.06903776619018,0.0356257756527563,0.1951775977310528,0.2210040765186921,0.1383462115858364
0.09714379230067142,0.1292897731384739,0.1125240205921847,0.09658532768491883,0.07751208494874988,0.09753066292107028,0.09732253673167308,0.12823511126307194,0.16385669041918588
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.09368850771594006,0.12584587377891293,0.09036665683240058,0.05619048556036673,0.07788283491539459,0.05648973104517119,0.18004303259659185,0.182426333127751,0.13706654442747102
0.0968136824905058,0.129270344941082,0.11224920314193576,0.09633881924245863,0.07714284559751328,0.09725769509484479,0.09708243378766812,0.1288579454958442,0.16498703020814734
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.10790649348560855,0.12344536029758002,0.12465397613711023,0.10009411552463676,0.11877577614312974,0.0920914265529666,0.13900872773894984,0.0906391666222996,0.10338495749771869
0.08813670430721425,0.09013811470787907,0.10387704602715135,0.07774272392780322,0.10048287079294822,0.28662880587433354,0.1249598034503852,0.06577282251595058,0.06226110839633451
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.09773015311876303,0.1293233028930549,0.1130131083363523,0.09702276653085389,0.07817352092621412,0.0980130918880248,0.09775176436246502,0.1271405771382875,0.16183171480598443
0.12990917149080553,0.1020080901379576,0.08984305775788516,0.06326870651366938,0.06654239581767125,0.05194963455246696,0.1629031407396829,0.24949917494564633,0.08407662804421488
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.10853559554614728,0.12021462508862808,0.1160774799831877,0.08951475701173983,0.11004404031463404,0.08010477544460289,0.1301766857764074,0.1485176299452459,0.09681441088940694
0.10999850771845894,0.11418835011978455,0.10224693773165681,0.10104193058546822,0.0923423541317429,0.20625707359934267,0.10820858380970051,0.08471497520739164,0.08100128709645375
0.0852717275433461,0.11997174799134425,0.08659960152052908,0.06057358879098945,0.06352443451187809,0.05849145257032226,0.1866802802163495,0.15810667787207103,0.1807804889831703
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.0982707387167634,0.13158203441451896,0.10745567755676565,0.08290432328804082,0.0868328188684593,0.093113757355846,0.10253606311200242,0.1442906639967755,0.15301392269082792
0.10461825106905771,0.11998968620532367,0.11654228445759347,0.12896344477170776,0.13069540723874232,0.09980568087743384,0.11846523710863155,0.05474472887862528,0.12617527939288445
0.10512216459319661,0.11785655673908262,0.12530811298346575,0.12240946516533376,0.10619735067948562,0.10442284881752513,0.14614661236982837,0.08533416563823387,0.08720272301384824
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.10458620496244465,0.11223780553372081,0.20993061726521114,0.10691283373450759,0.0780731943084534,0.10508267276785273,0.11396246411720641,0.09164003624421524,0.0775741710663879
0.0489314994377233,0.10866699983330186,0.0935492446700263,0.06623954611864952,0.07276299262529891,0.06792870701559746,0.10866276872424974,0.27158425113292,0.16167399044223285
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.10702129986511931,0.12141729620848778,0.11878816198104185,0.12741454507346875,0.12955342599498243,0.10217950528579946,0.11885899840424274,0.05595103185146786,0.11881573533538982
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
0.11901862430769344,0.12240230579922907,0.13117462415852152,0.11029399851940967,0.11226365006509409,0.11260962021387085,0.11432538316901075,0.08991073032158192,0.08800106344558865
