0.12300565003861434,0.12745976981776708,0.09963769973306687,0.09687955626659069,0.1255692864553737,0.11489365149743719,0.08518220264264821,0.11381044618448222,0.1135617373640197
0.12300565003861434,0.12745976981776708,0.09963769973306687,0.09687955626659069,0.1255692864553737,0.11489365149743719,0.08518220264264821,0.11381044618448222,0.1135617373640197
0.1212452815566113,0.2139183848980066,0.08634416756073593,0.07545585820677388,0.10461998905561154,0.09866226025714327,0.07375284283985573,0.12626950084011276,0.09973171478514901
0.0946998654260266,0.10090760335800392,0.2774064155322889,0.07491041964665028,0.09881600763439273,0.0917452441487373,0.10519017235587057,0.10138899631784859,0.05493527558018111
0.12300565003861434,0.12745976981776708,0.09963769973306687,0.09687955626659069,0.1255692864553737,0.11489365149743719,0.08518220264264821,0.11381044618448222,0.1135617373640197
0.12300565003861434,0.12745976981776708,0.09963769973306687,0.09687955626659069,0.1255692864553737,0.11489365149743719,0.08518220264264821,0.11381044618448222,0.1135617373640197
0.12300565003861434,0.12745976981776708,0.09963769973306687,0.09687955626659069,0.1255692864553737,0.11489365149743719,0.08518220264264821,0.11381044618448222,0.1135617373640197
0.12300565003861434,0.12745976981776708,0.09963769973306687,0.09687955626659069,0.1255692864553737,0.11489365149743719,0.08518220264264821,0.11381044618448222,0.1135617373640197
0.08830804788588838,0.09678099685203402,0.19433899521471706,0.07896511851133138,0.09645885359699609,0.06021475353158142,0.1694975471402588,0.10737006771566505,0.10806561955152781
0.12300565003861434,0.12745976981776708,0.09963769973306687,0.09687955626659069,0.1255692864553737,0.11489365149743719,0.08518220264264821,0.11381044618448222,0.1135617373640197
0.12300565003861434,0.12745976981776708,0.09963769973306687,0.09687955626659069,0.1255692864553737,0.11489365149743719,0.08518220264264821,0.11381044618448222,0.1135617373640197
0.10106141487032527,0.12063103246507949,0.08520556464078825,0.08096585040995447,0.10906284287236596,0.24402455959307592,0.06232261400150204,0.09313659693405633,0.10358952421285228
0.12300565003861434,0.12745976981776708,0.09963769973306687,0.09687955626659069,0.1255692864553737,0.11489365149743719,0.08518220264264821,0.11381044618448222,0.1135617373640197
0.12300565003861434,0.12745976981776708,0.09963769973306687,0.09687955626659069,0.1255692864553737,0.11489365149743719,0.08518220264264821,0.11381044618448222,0.1135617373640197
0.09195530657495472,0.2212363031402462,0.10453486918976361,0.07480655487672587,0.0966236125152698,0.07428529787117745,0.14150787114848273,0.099049393582947,0.09600079110043273
