0.1096307562842701,0.05623284463640338,0.21024405246649844,0.21263946100744865,0.0998573829261475,0.06924179535892144,0.06710337053032266,0.07179183334833998,0.10325850344164793
0.08636985489201347,0.09969927156777968,0.1250837166986127,0.13982034931977547,0.15095490495492925,0.028044826503335767,0.07444275104440533,0.19300605349805403,0.10257827152109429
0.08038856108278157,0.013360621150329452,0.0892833008170424,0.09788475069881307,0.16913041721178257,0.014951753379445503,0.05523037017139316,0.17880545559148567,0.3009647698969265
0.1028010545924359,0.11095432933103964,0.19042908396287575,0.09831753168866242,0.15439837032631562,0.021968982828001683,0.0727910681411627,0.06301883398421387,0.18532074514529237
0.08730949800422456,0.15498239388479249,0.0806823577332642,0.06778680039893042,0.021428786646646752,0.2675188409978459,0.07877633613599212,0.02782197858920347,0.21369300760910012
0.10404428128125454,0.34221722341351146,0.1797128458330204,0.06169965809048927,0.10372735604552485,0.06168645443674416,0.05676037923567018,0.034833162448127175,0.055318639215657904
0.08081896388445141,0.05104245439540428,0.07461516022564303,0.09280715429170976,0.16729424906741422,0.022638220081788757,0.06531293141132112,0.35760826425291253,0.08786260238935494
0.07754888256076072,0.07430066690332097,0.11953788826952277,0.08628905521598763,0.10982048807236382,0.010805833866992394,0.09146651639777914,0.21185490559528186,0.2183757631179907
0.09123128494886752,0.09425382761764918,0.16258591445796225,0.26127610965449805,0.04460184436841331,0.014048972209027547,0.14263305695953213,0.05142682859533365,0.13794216118871636
0.09640656788175755,0.10686517757032354,0.2574006697858315,0.1422778954896436,0.03032487590905249,0.06315486346772527,0.14587692282371012,0.0504933062059085,0.10719972086604752
0.08517713085032529,0.19117250639814742,0.07554951331666725,0.06349593889199033,0.0915585632134971,0.05660705314000212,0.10093619445157774,0.2316718883016935,0.10383121143609923
0.06999971105568824,0.054077601872658976,0.17854112474685258,0.09365018878141017,0.04306153165334447,0.007228333031271179,0.03279527943412753,0.34627763686788077,0.1743685925567662
0.14584970090890567,0.022810001139713088,0.08175044992405503,0.12040046567989704,0.0311533800036569,0.30293640836952646,0.11820074027853696,0.05145377132171866,0.12544508237399024
0.10971118683747537,0.06686540593946379,0.10807810029687266,0.10354574613313738,0.22495259875124138,0.08651029948130827,0.07931545140039269,0.09840411310274988,0.1226170980573585
0.08056382964085985,0.1607119147954538,0.19258274795045852,0.03939801643530135,0.07475340835966866,0.06629964398876233,0.17656239058045198,0.05029252425957024,0.15883552398947332
0.09319586252492111,0.033156999938840324,0.11801616781215801,0.08982532197962524,0.21780135850086704,0.060123696823714524,0.09862673904544526,0.09082410348544945,0.19842974988897907
0.06876366080971462,0.04017709569958012,0.052718166051867514,0.13298816419384213,0.3535779997956885,0.006173859283906488,0.06014151093144136,0.15402025122276233,0.13143929201119706
0.14098963719330218,0.09222416857904987,0.07496331554587367,0.1726699910062849,0.08342187768851424,0.08632748156623928,0.07877036902342738,0.10454827263166007,0.1660848867656484
0.07179532416639646,0.4461760400128376,0.208730202849028,0.03414644061495586,0.03006627796122255,0.1136111906616335,0.04817441677590301,0.016378957601068948,0.030921149356954114
0.0666564029119333,0.14533346691562052,0.03680749974872713,0.07673334311036983,0.2040307201030905,0.08595631618478551,0.08098399120387652,0.20837618576746553,0.09512207405413119
0.10810165002407916,0.031960201139176976,0.11029210026464466,0.07567406283369357,0.0693190621859512,0.34489609726857307,0.11235812481524327,0.03218745213401736,0.11521124933462083
0.0809950535751548,0.40942752335572824,0.15258150824389427,0.0915443049965372,0.035922884707095454,0.03746606741471125,0.0412507728474477,0.045215786727742735,0.1055960981316884
0.10083911607806327,0.34170264375015,0.18137125918324792,0.08686823585649499,0.059925701036866626,0.0607312488557424,0.07406741153704523,0.03140379592081006,0.06309058778157944
0.07812468668226524,0.23378906458979445,0.09244644029668642,0.039569613648790886,0.0988953733668008,0.01069200042510742,0.04788009220153274,0.08070285606131074,0.3178998727277112
0.0886729477649403,0.3481627380968317,0.18594268895061164,0.04038538298778789,0.06616963420215151,0.0060090736717549565,0.13082849536280514,0.05553055195409164,0.07829848700902528
0.07541965980750545,0.4621330149177572,0.09200506732415416,0.09959296860372256,0.04205000161779441,0.03414636343818555,0.10701190597533554,0.03927781596752197,0.048363202348023104
0.10672508787664724,0.23696514879669084,0.15495003998997867,0.21646959613984965,0.027194005541410257,0.030377268733501838,0.08758378384758277,0.04062728644620525,0.09910778262813348
0.0770878065094163,0.06950691565079674,0.19623808263963124,0.11991046928581661,0.10996979928577484,0.021443256817285695,0.041003248148508635,0.2614353673792165,0.10340505428355339
0.08881306235665877,0.06324457387498546,0.12275791416564352,0.05599609763091706,0.10996924667963158,0.03573824193841487,0.08133064715703657,0.171755846911074,0.27039436928563815
0.07720381541758019,0.15030400683506115,0.12870801232047732,0.2758255942954552,0.059958400822339546,0.035248114138145145,0.05802385641365926,0.06835825917444675,0.1463699405828354
0.10157495069631313,0.3338847508957368,0.07363821135609026,0.09712443777461931,0.03135514543195902,0.03262012849257442,0.13476253556300696,0.07414973833973228,0.12089010144996777
0.09058784894016618,0.2512160489642381,0.26518293329292153,0.0446827269969009,0.030372952042649597,0.09690124168101526,0.09589972940652967,0.024686767813879795,0.10046975086169892
