0.031592319828596914,0.06602511813201811,0.08842121058477824,0.10056498452026179,0.11544132489616578,0.1319256442387553,0.25031555627844354,0.09786144678661672,0.11785239473436372
0.28547489057776726,0.05078741924638214,0.12729441051629342,0.12586916502047454,0.09771026653134039,0.09786094166813925,0.07491339329426606,0.09991851754380136,0.040170995601535545
0.05862784383119018,0.0425982173872129,0.13717434791272987,0.13212534492438952,0.15784787153378918,0.14480105153379746,0.13815802077029374,0.09875146151279819,0.08991584059379894
0.04667989005809034,0.11058703862544368,0.16051849873005988,0.09487857958973178,0.11754127997617057,0.16415067611830877,0.09108561299390265,0.09840533795327898,0.11615308595501339
0.09329816152243087,0.03479111082417662,0.1635318868497503,0.11175581225404885,0.09839514448866458,0.14348813169994784,0.19367506533638698,0.0816854075294697,0.07937927949512434
0.11252426828788042,0.07466233424678655,0.07143551438221904,0.10992040597192165,0.09421932212768054,0.048452871566975836,0.07926097521517393,0.24276658292727996,0.16675772527408209
0.04540389416068597,0.04174229505176944,0.16605460421115395,0.09789805819634528,0.12491968181294016,0.16922405000451168,0.08460741540287335,0.12460007878642976,0.14554992237329034
0.05347898909929619,0.04021905528054645,0.07860142138231757,0.09411134228672802,0.12612957742849681,0.18560314455483304,0.11157645173302339,0.07279766862860738,0.2374823496061512
0.16411851703374497,0.067282336569341,0.1839875353370537,0.11918878594892979,0.11793379428637714,0.10420923591317877,0.06838798652262436,0.11316485619856831,0.06172695219018198
0.0825171681695641,0.05626262128971086,0.11859466213386338,0.10904624741716766,0.11641298037370969,0.14583596996303086,0.10896729015371394,0.11108351278075486,0.15127954771848454
0.3363677142852059,0.06142457862390183,0.05822195602564204,0.09719298994779361,0.11552226749551664,0.056549832629539665,0.07604526463647816,0.10960743608323119,0.089067960272691
0.34336484745351137,0.018393257213118516,0.052015098150078785,0.09251736393675851,0.0812020839363627,0.04488152914215051,0.10978472453151451,0.08740676119325748,0.1704343344432476
0.20158848205057053,0.056767979289931346,0.07685324317892255,0.11861856550910055,0.15673922433756246,0.07324454707345407,0.15053074924034346,0.09867470559653285,0.06698250372358223
0.046339508423573476,0.04920718735994112,0.05372658782043641,0.09788052078877298,0.13535923447900497,0.09192884430511572,0.20514770296402815,0.052027887334870015,0.2683825265242572
0.08793020390818489,0.06599961226763884,0.09702454397112494,0.1351772355985974,0.13802559313857937,0.12614843644727627,0.09038750150569558,0.08761543919819931,0.17169143396470346
0.23678910498792857,0.05421126950599641,0.08580502427607539,0.10645384362956734,0.14823858283329258,0.10910640689481103,0.06524566264336888,0.06882633009059884,0.125323775138361
0.05642250402439559,0.07761130495428187,0.12902435189772685,0.12008592104195641,0.12639313731603644,0.10478939338129971,0.12235890907593412,0.17930013167888417,0.08401434662948486
0.2293582826499685,0.042711113783973846,0.16227718911138075,0.10161322680161446,0.12990388555474577,0.0747308882576827,0.054204652512650435,0.06392951121945241,0.14127125010853117
0.07538218617180793,0.025465297376219373,0.09786832408656172,0.09588152495232564,0.1462762046307872,0.08204069967631195,0.046173105747675906,0.11456132025162558,0.31635133710668467
0.08658705564899682,0.11545359683727759,0.14497345043767573,0.125157093854904,0.11797459988815284,0.037707700968789636,0.051774856348732044,0.1625853279683445,0.1577863180471268
0.11437395606046219,0.026852231534331045,0.10386898375319269,0.10959457055693655,0.23869480340651025,0.09630527024795464,0.08506651836644592,0.17407251829819217,0.051171147775974556
0.024579898038093993,0.03583775084461937,0.040659386282990116,0.09318442796233244,0.08356478273419073,0.21442075788528134,0.27805494611896187,0.17451312117841525,0.05518492895511488
