0.11973086365845309,0.12874820217819724,0.16655458049128077,0.12404551936159004,0.10207844591022742,0.08537989606912351,0.06021574750903317,0.09399885809759873,0.11924788672449597
0.10346913141131131,0.0987778156340613,0.07398262424326545,0.14383947320538962,0.10173383957310182,0.12220396292701548,0.050456130205764255,0.11518435141673562,0.1903526713833551
0.11970223159088096,0.09636702150145271,0.0772049017785351,0.12039371842875268,0.14078917879302036,0.10444977650516331,0.17015903891436476,0.12038400752168876,0.05055012496614133
0.10793608053219313,0.13488506417342047,0.062319684601918224,0.131409862979861,0.1234370897290533,0.11001096109508973,0.044479519520414575,0.10637387476415981,0.17914786260388982
0.09821888318986154,0.13010535474200832,0.13741870292977057,0.10331283906162352,0.07375228595875111,0.09079608412225197,0.027518753865794693,0.056136951924839106,0.28274014420509924
0.11933596086187596,0.12064567720238047,0.09426970696347697,0.09174467323152968,0.05619216320227265,0.2524870453889389,0.0306772637021195,0.10970098863448811,0.1249465208129178
0.1020042006725892,0.12098843001477368,0.060579690895981496,0.11879510480406867,0.10124185544825652,0.1462338075066727,0.06101688637929479,0.10759904466522639,0.18154097961313667
0.09395632181003725,0.1262399322343519,0.06110364630799667,0.12568445765465738,0.06121629734882891,0.1609715535168714,0.028523024193275265,0.0766635782243828,0.26564118870959846
0.0761591603574108,0.08250289725286238,0.10173741934880298,0.0713773814850687,0.10112464429701647,0.11777867869670518,0.05190367620042041,0.045840630862816124,0.35157551149889693
0.10421786365888264,0.07079951989563049,0.14818544996497648,0.1251129999726385,0.07496631994397794,0.10869817697762403,0.10750033131808175,0.12930766792960255,0.1312116703385857
0.12017248641641937,0.14915215833886927,0.06962926355624897,0.14212808478308173,0.13112967302482162,0.11585016472319744,0.05038344990357105,0.11996841173690366,0.10158630751688684
0.08897023650887903,0.08882533080653855,0.10868145550342574,0.10738827480348194,0.22284749144377072,0.11909905934695897,0.05197544848115301,0.08721495424367946,0.12499774886211257
0.11189907241605822,0.09525002608336797,0.32615403549393807,0.07818363646342343,0.08367185694326958,0.05853718946594061,0.08528152819041222,0.06569870123486693,0.09532395370872297
0.11765108898980113,0.12669236206999954,0.070176853524139,0.13013701376715622,0.12355692677324259,0.1344170692657876,0.08159062820334928,0.13277162311590132,0.0830064342906234
0.12330276640061409,0.14687809985889258,0.06969269261463161,0.12801405634239063,0.12977632189783114,0.12231515316189256,0.06093676833704231,0.1303538958021015,0.08873024558460359
0.11544324115110476,0.09710449989711416,0.07751219971597574,0.13696150314111064,0.133742364140287,0.11582570160223489,0.11949575994324473,0.13425023808035763,0.06966449232857051
0.11071865967714299,0.16027102586414865,0.12421281936921776,0.12606158873275367,0.06780889551382159,0.10498112450062302,0.02496343773848866,0.059344419848992504,0.22163802875481128
0.12016035280796222,0.09728962032771592,0.07611219148254156,0.12174535992259528,0.1337345849038799,0.10736345356712794,0.1669974137926877,0.12416553799558834,0.05243148519990123
0.11950152936068653,0.1282635967547223,0.07191228624573363,0.13075416428927383,0.12608799149486632,0.13106172048320064,0.06283112701837977,0.14614323059995848,0.08344435375317855
0.11646124871064349,0.1391262850079398,0.06809880234467545,0.14021305917544896,0.10772019148726347,0.1423024874657242,0.041515243985545895,0.1373755025191243,0.10718717930363446
0.12093793877288055,0.1165925743025941,0.15249849228340182,0.12174070102726726,0.10882866599580336,0.08751749859000518,0.08594224228994123,0.1051332674232905,0.10080861931481601
0.12756452503396631,0.1387640183282071,0.07062424016747866,0.1303240593341581,0.12818213344375054,0.11435798719911017,0.07288843723187806,0.13355116886640825,0.08374343039504284
0.11712753184743663,0.14196973352244804,0.09763957225846015,0.10877478680849295,0.17636786817805014,0.09587607406065679,0.04190530949507267,0.09936979268698527,0.12096933114239745
0.11257421984292225,0.1252088820492295,0.07360038748657827,0.10587732595575138,0.23338294691438433,0.08688300826808287,0.07074457044481013,0.10063033138779505,0.0910983276504463
0.1252512155589712,0.12947660933575367,0.07325594849094186,0.13295528185918226,0.13456663744184028,0.10924185363449844,0.08592924472447568,0.1271553357440365,0.08216787321030006
0.09871106243174664,0.07543957704232333,0.08139640435109104,0.1097259486221925,0.2216510771611763,0.09864782198060855,0.12723746323151378,0.12267551639852543,0.06451512878082251
0.1227627791517059,0.11407685990199956,0.07415857021708801,0.1305888507829296,0.14581234857290856,0.10536188197763725,0.11932585237646727,0.1276900265712332,0.06022283044803058
0.08152313669661983,0.09263565169007586,0.08316178949526339,0.09755169913673889,0.022433091805369922,0.28187084251207284,0.009885567199517586,0.05444709219405117,0.27649112927029046
0.12620906084692285,0.14793413318071727,0.14844493763417707,0.11674329429080377,0.10383266220260419,0.0812142039375027,0.05811689784283775,0.08746647988575125,0.13003833017868324
0.08514023069734823,0.030273075852726986,0.42712860483104054,0.05378802286135121,0.06162786587921074,0.042908871782662256,0.04049198861835764,0.02569221641820697,0.23294912305909543
0.10341535327606083,0.12074174095397955,0.0544886134495558,0.0987050213229868,0.12059313205277622,0.09382180533758457,0.06951295504022738,0.094300758264019,0.24442062030280978
0.11643419347916979,0.09056711684338033,0.0776395956593946,0.1296750356124581,0.1390063506782558,0.10874738764769758,0.14681210259893543,0.13784087033220427,0.05327734714850411
0.12129157516504314,0.10246502238918916,0.07528881962049806,0.12293942757954081,0.13488357141916107,0.10844836116293884,0.15222963590962843,0.12717287767373217,0.0552807090802683
0.12232573215393312,0.14899232879372445,0.0719765529066558,0.14435559806174073,0.11590966330174755,0.11679763101223574,0.03718517909692306,0.1246648423569714,0.11779247231606825
0.1300270542553022,0.15234611309732923,0.07011840902768855,0.12459948459827562,0.11380187577781291,0.12455065861054997,0.04451066724624419,0.13920496595186907,0.10084077143492826
0.11016481107696763,0.08993289243332488,0.07807739378156513,0.14224464732299455,0.12452416718285135,0.13053513326117705,0.10239539731921816,0.14886013756820435,0.0732654200536969
0.10393664467065723,0.14802556479777684,0.07176450922831991,0.12388359679020988,0.09141298736424254,0.18435851970582487,0.03118396219222323,0.10244175055515121,0.1429924646955942
0.11525223221160279,0.11960699789995237,0.0656350058653714,0.11935199683260882,0.14333629871791015,0.09669794245016168,0.0962956536926987,0.11166422579926095,0.1321596465304332
0.11816906933644378,0.1851650322016881,0.06185037906050633,0.12219371246881956,0.06985760826458705,0.1584717401140495,0.017579323984002065,0.10305914197264932,0.1636539925972544
0.11090782714705731,0.10391082120065319,0.06777656728784968,0.1265911093600303,0.13185370904217206,0.10205490357118775,0.09578395282128828,0.11811244843017721,0.1430086611395842
0.12638654757060883,0.14935085020870345,0.07398742543524277,0.13922669785008243,0.1203499574544211,0.11051196180608891,0.0406693231508471,0.12465856993853426,0.11485866658547113
0.1222268922289817,0.14638521607331076,0.07912842770694357,0.14689064629733825,0.11376430240722797,0.11272425734375509,0.028961079038174384,0.1184284425604536,0.13149073634381467
0.08335175197850848,0.0442171068607945,0.3342123646552779,0.059381515409124626,0.19742206757574907,0.05090468481901287,0.08556013677039546,0.04904036505063705,0.09591000688049994
0.11395313072760897,0.09452571651092496,0.2083545331417653,0.09545356431067287,0.09768027444277945,0.0804781980038174,0.14990206749878876,0.08992362056740826,0.069728894796234
0.12171201452042313,0.12995167570396324,0.07013648491956506,0.14031312635525497,0.13630827626683198,0.1151505566052261,0.08028118984791725,0.13154786935110957,0.07459880642970858
0.07926890052406481,0.06736537769735122,0.048360238804810864,0.07523905087812556,0.07014308355975274,0.07358711216723814,0.08143286479710643,0.05666563971834213,0.4479377318532081
0.11853411663051473,0.09034981463413684,0.07805078388744373,0.12029755941627429,0.13326253617162964,0.10506698710834449,0.18583554318073928,0.11754756602310233,0.05105509294781466
0.12140848163483459,0.124484911686145,0.07605989102879616,0.13213924555069612,0.14244190083876415,0.11280918949615899,0.07353504156156544,0.1368605835823553,0.08026075462068423
0.10481256707133407,0.0740218708116334,0.3639377714504459,0.06748541976650492,0.06698455331502601,0.05199435372545819,0.12861065548098136,0.05565530760026366,0.08649750077835244
0.12144691567569943,0.12299256882529323,0.07662489680452968,0.14749709138001094,0.11507825349352846,0.12142118186322269,0.047065916939422914,0.14449340219619478,0.10337977282209794
0.11982265638427377,0.10806031694045205,0.07489726430488214,0.13933733154087016,0.1303877469949146,0.11592547340929571,0.0932189173718499,0.1458342982764439,0.07251599477701777
0.12528943975517612,0.16191131151489546,0.06794796330721724,0.12528158759614072,0.11835023665946239,0.1260690072193366,0.04460517452417251,0.12674072348624058,0.10380455593735834
0.08604342166645125,0.07896510961960389,0.05290188533753625,0.08973461512208815,0.07142928161954455,0.08195955551694308,0.07972925266162155,0.0590501161108195,0.4001867623453918
0.12710943875524697,0.1316501953046294,0.07337750483141849,0.12205060148053082,0.15821345063079986,0.1041804322834493,0.08811008629170232,0.1312843669163606,0.06402392350586211
