0.10417171692935268,0.1372614076334715,0.09996962984770962,0.08875356320659533,0.09811184743093186,0.10796527251790661,0.11375516501788463,0.13379760194491244,0.11621379547123546
0.07039935392252855,0.11463932643002073,0.08880835938750815,0.11280689528149879,0.13421608908892144,0.13539091916435742,0.11716158416461554,0.1204284956704232,0.10614897689012621
0.05472828959970218,0.12187163943909037,0.2113440944243494,0.08692492366183918,0.12360521415562525,0.10550207255810455,0.11817945547285674,0.08893848667246013,0.08890582401597225
0.08080216539845217,0.11159589363713751,0.1853883354107945,0.10439828442289112,0.12550609213464017,0.0978317014193633,0.09970664023624241,0.08962394798168404,0.10514693935879471
0.07319479265194889,0.1605701243610849,0.22771942367876363,0.09063644636202417,0.08657048647367986,0.09394060665121635,0.09523690558794133,0.08366625481873023,0.08846495941461059
0.058953964021829765,0.10378252798635311,0.29238577592555753,0.08614590256191085,0.11948300335368149,0.09539976362597365,0.08605908654132126,0.07426686702696567,0.08352310895640665
0.0641127949313572,0.07910489854844521,0.18564712525866486,0.10453362379814983,0.12315092020020435,0.10295260298607273,0.11644302200034895,0.11709237374970323,0.10696263852705366
0.0728558509776498,0.14622474310361286,0.18429462033620306,0.11100337226359003,0.10292239430715798,0.09915832393000355,0.09326839264823199,0.08763171445155632,0.10264058798199442
0.1336080195570288,0.07775339073542396,0.24868643266009016,0.08183563352743616,0.09859050943754233,0.09494344815684057,0.08449226012031053,0.08602063513809659,0.09406967066723095
0.06148891675104601,0.10138123945712019,0.22214769897318187,0.10192811640109882,0.08154269129051055,0.15345726562076634,0.1127084862796775,0.08235916032551042,0.08298642490108829
0.04753127251343331,0.10948609946487009,0.22881373690950157,0.10300618838342945,0.11240173418665976,0.09854343226744873,0.10462958485166106,0.10598877366184455,0.08959917776115155
0.09570024101262369,0.10379959055014772,0.10460248505900716,0.11971588496232144,0.11058803061928223,0.10815067986329717,0.14248588195945291,0.12112090213418963,0.09383630383967795
