0.06978148582994939,0.1871981055479053,0.08199116884159287,0.011463445390903463,0.09269574847864219,0.15748104658164788,0.0864383267994449,0.1473696097448765,0.1655810627850375
0.010228633134160107,0.11316435982162011,0.07463009340084754,0.03986986209385363,0.015530633329268516,0.17872464296683646,0.10758843907591546,0.11896453742660944,0.3412987987508888
0.05683664475758295,0.24852962505580023,0.10116273461920344,0.053500288815791934,0.051326873472944325,0.030100988255759787,0.23850206722907571,0.11513128149346939,0.10490949630037233
0.13330628125584834,0.08499305500016731,0.09311655327087093,0.031975694021268285,0.0615277585538293,0.18785166786461574,0.13081216767352807,0.091135400272921,0.185281422086951
0.25788175004764713,0.20670387468688678,0.13353719946360076,0.0928412956370292,0.03585748508348215,0.09155998567767983,0.11926934733290244,0.04114779275594143,0.02120126931483038
0.15943194796115936,0.013658733345877474,0.08010676816049128,0.10381092395196057,0.15179115484991776,0.033228316093286005,0.1378214225370913,0.1130704091223149,0.20708032397790133
0.06221978750244916,0.015454120668025243,0.16258354579284198,0.12745177646848618,0.21260317471657572,0.061384981489134204,0.20485741846640418,0.08595135167063539,0.067493843225448
0.46453554515488743,0.045247424000930604,0.0975722814613454,0.07267550297143799,0.04179463722678292,0.06180205679998849,0.06361360088520152,0.08046760365226116,0.07229134784716446
0.05494786968412938,0.07196343119840344,0.13010147648204018,0.06200623912607981,0.0681238074583827,0.3212026985966394,0.1619095824309946,0.05565841655671918,0.07408647846661136
0.16009534913976325,0.1276417437436483,0.0708482285272236,0.0775405842028624,0.1383086287153819,0.14673483808586799,0.0635432293256679,0.044680942856641974,0.17060645540294264
0.31436184610732953,0.13887533035957797,0.1073016715636248,0.11876582399006079,0.03991111972360107,0.03180108748722102,0.08389568349234855,0.057806880415480065,0.10728055686075617
0.15595911607157864,0.13799826945579766,0.11029040233952132,0.23831065795559747,0.025577823198130123,0.17746353624309544,0.05644960794607321,0.010317887142054852,0.08763269964815124
0.10816119195130763,0.036247913511419406,0.14987382077889774,0.0596092960811311,0.0679034973739547,0.24812455921117094,0.1402610602000777,0.0812881862343846,0.10853047465765626
0.08236639751644866,0.23418401696760824,0.11182464008741026,0.12007305843120027,0.037900586287416244,0.05059472040648136,0.10038173728519932,0.10042062993163503,0.1622542130866006
0.08184503711030237,0.5151361994270248,0.09257760583962511,0.13847828823033587,0.020014609025846668,0.051130069736873694,0.06962006610867398,0.02535609210331713,0.005842032418000387
0.09773451808262572,0.17060142875560258,0.1825589404915291,0.044853395701155714,0.06354710621786953,0.0307408306960258,0.18110604675401532,0.21356906771938658,0.015288665581789637
0.05144376753433332,0.007071474178662101,0.09978900406856633,0.12295268051901838,0.23690197659943993,0.08719209195775919,0.12464747898895429,0.04014667002278661,0.22985485613047982
0.027177001353264677,0.251130073537876,0.09376091578215769,0.03248690149919672,0.0915516054947577,0.17493652784391292,0.1151825363794599,0.15628419539012348,0.057490242719251024
0.04533060508722209,0.0795335245861716,0.12035578342168778,0.08794088783820288,0.05458784097163253,0.07154193983865977,0.2429789082623678,0.21263330349575038,0.08509720649830525
0.17961248443799663,0.06692151808813368,0.06590187085106894,0.0930155597941209,0.3632759185763292,0.027143313852400194,0.0396213933865398,0.0790480629678509,0.08545987804555981
0.04874755852596349,0.15165159172230638,0.10616875877671349,0.038732029992685414,0.008631965337855685,0.15681413579127698,0.13578762671160594,0.16093117874184024,0.19253515439975244
0.07529981974548877,0.1931165825230435,0.10597181514859848,0.0563282621783163,0.09643875373800524,0.01581748724726023,0.12911875343562643,0.15303818588336493,0.17487034010029615
0.17693903997067725,0.07571959271561474,0.11714640061510571,0.33286784141255304,0.056758299258536093,0.056631970393311554,0.121795603429643,0.015661476592206836,0.04647977561235169
0.21592826815576252,0.2000630741710537,0.17180648452182157,0.13581766020079408,0.07700741666673931,0.08457513513217736,0.05369856397070371,0.014983900041105946,0.046119497139841766
0.07301373418254982,0.05125735620009594,0.14825407464206072,0.15832077572627887,0.036516838907102334,0.07622410223487015,0.19509439782686533,0.07951528907086475,0.1818034312093121
0.15771150080695473,0.027978868984135846,0.09574344845974782,0.048463654833078545,0.027271795053580076,0.07593487987036356,0.11368499993749552,0.36679937165267623,0.08641148040196768
0.08967798964305414,0.13691140724580061,0.09809680319031343,0.0835663332807061,0.025124753201768355,0.3299541050386251,0.0990504905642362,0.06802108042556522,0.06959703740993084
0.24684256031699414,0.11217811896317863,0.08429879489271826,0.060415934121598715,0.04532591136755241,0.22743295644446815,0.0668464192795578,0.04484542858648471,0.11181387602744725
0.04988597670566839,0.022253228061689435,0.1447478387670319,0.13447148921153884,0.027759133725899745,0.21637163565813355,0.19453866981433268,0.11947333437579492,0.09049869367991059
0.1937318576421129,0.19860980147301532,0.19156999162045316,0.13491306748007412,0.022103045533162738,0.11266345368387176,0.04903705814223693,0.04746107191356758,0.049910652511505484
0.12037669170766559,0.12246345339129971,0.09286721784556544,0.18047053565430127,0.1464253413428475,0.04778779308949399,0.08933616853556954,0.08867187114632995,0.11160092728692694
0.2807619613861109,0.07956496754828905,0.08980444552917284,0.04695145979090342,0.29904710823490815,0.033696019769067755,0.05314442567001119,0.05605299872011175,0.06097661335142488
0.2660644781954133,0.054768896945548075,0.14946992893688918,0.13061873297832519,0.0705129722929162,0.03293078261313367,0.1567139037745239,0.1274253982671559,0.01149490599609456
0.04225288192893973,0.4971781007803419,0.06437277472715054,0.13215920749225765,0.028385984632219672,0.10212577152129702,0.06899810178814653,0.039796152680959616,0.024731024448687387
0.25534932434737106,0.012376514268361666,0.08538153446653052,0.15483173229427263,0.07696174193585313,0.2711669344132333,0.06518687138960338,0.007369326184792842,0.07137602069998146
0.22443189252496595,0.2536599260898653,0.09595152723386717,0.10646042682512387,0.03613816897554448,0.058401031309150676,0.08282700678004352,0.08856154947382051,0.05356847078761843
0.04692596154641256,0.23920959645675752,0.09991850409396454,0.09552702919301859,0.10890136516833991,0.0623735766886501,0.16131557975950442,0.029583169338539095,0.15624521775481318
0.051863414577109586,0.03143603652461314,0.059547790987989124,0.08709876626874279,0.039868480147054804,0.34004372263767135,0.1345097835158055,0.04024861452599152,0.2153833908150223
0.03232576698009178,0.4250004776881066,0.10495771529627777,0.16005999695557338,0.03841290721121476,0.04833882146779511,0.08761717398434372,0.0878624877357107,0.01542465268088608
0.18587471028418623,0.06022774720252913,0.11274281506448271,0.02082621512294172,0.3816208677612894,0.03285097018182736,0.03739381511636035,0.08486584564983185,0.08359701361655125
0.1488758025545138,0.026564421403978068,0.1410062090172118,0.10316585028735596,0.054423404330910495,0.24152434444366225,0.11537095725231694,0.1158776511299666,0.05319135958008408
0.02720245508077247,0.11645543745386443,0.12555644135018315,0.09585823916010439,0.09623681128220056,0.3372556604363967,0.07734526714150301,0.04685879999519832,0.07723088809977696
0.01983661310551774,0.055194205693453596,0.09601941392319659,0.0345287839451929,0.26669533860233824,0.06517293748942755,0.1673449980986287,0.1277783969219213,0.16742931222032328
0.13942547091318833,0.3450731454957223,0.09456330994980529,0.03783728364290182,0.139013906290367,0.05752918235777619,0.08874784655503178,0.039891581837832694,0.05791827295737459
0.050330990309522115,0.1970362042409678,0.17502080612096305,0.0779617881410003,0.016690568435094952,0.07119379266285242,0.1337046519581162,0.18179341243933034,0.09626778569215283
