0.018588074761665612,0.03920175741140188,0.075813535182408,0.14601219619350134,0.11918487455585819,0.27038652380930067,0.054162398824656975,0.1025783467404104,0.17407229252079692
0.014783342206761946,0.23796327693638378,0.11553870868080073,0.05920961470741834,0.25497841520262293,0.06588144719736072,0.07810943527478424,0.12976459784719258,0.04377116194667476
0.026128234490467916,0.28732516212441167,0.15169390886944747,0.2544507553456054,0.04305645166535663,0.04727984205607677,0.15610036505855987,0.005190113174965895,0.028775167215108217
0.0434632216347344,0.01021061264214367,0.25477401403200944,0.379883644991881,0.15500886066610298,0.07024724438871173,0.07203151793648932,0.009798943981950326,0.004581939725977175
0.031353160074713275,0.05732470260730863,0.5817291940173793,0.07231902056322019,0.07362311786357466,0.014313890165497929,0.04218665385304215,0.05713908856601523,0.07001117228924851
0.030889000294681866,0.11652688499644713,0.20508468331535865,0.09785955674457968,0.15112926510368999,0.1401483684375345,0.17495013194510126,0.019483632574482598,0.06392847658812438
0.25088726176716053,0.0844696471700206,0.27672695797988284,0.058320324838237125,0.013845496519275803,0.05838302692640776,0.08244800092434386,0.12337525535968324,0.05154402851498816
0.06508106029789852,0.09685412513151004,0.5343467294049035,0.07813088733573904,0.0434136496512004,0.02876149460140116,0.08209140329598055,0.035373932119845915,0.035946718161521084
0.08156849906473673,0.35533446742450164,0.10368973120064362,0.02590257251610754,0.01144472963050786,0.00909091754187807,0.06282189040027557,0.2607798881593612,0.08936730406198783
0.13900391974392043,0.28195524152287393,0.09572993609634435,0.0995926512214733,0.02224879010116422,0.07985694570519546,0.15267646304803184,0.060616795606815564,0.06831925695418091
0.1066674202210955,0.10214464870399091,0.2450054060396676,0.15261702829047996,0.008177455815189678,0.05924430252901913,0.12759200149744465,0.11069345546374422,0.0878582814393684
0.019540782985994824,0.08353520293178192,0.228253921202763,0.2390267347308164,0.08232072721271373,0.07997550759170975,0.1450510785441926,0.05211679755586988,0.07017924724415786
0.031650464961127216,0.09858924755662622,0.12554235484726164,0.4134940132987122,0.053331007151616566,0.06206919129062519,0.09449515966323803,0.06194590484231182,0.05888265638848105
0.04255573518012148,0.16880461912817835,0.029275808059843655,0.027711560249626174,0.042083085001736985,0.016222690195342688,0.05208178602097129,0.3368185965179171,0.2844461196462622
0.17638629365154398,0.29475938200584806,0.0856806590953965,0.03309780861283345,0.011398894458390768,0.0480185908987165,0.020253331712246945,0.12418159182704447,0.20622344773797932
0.044660525431039794,0.07276729101420129,0.4228046094738347,0.06604046446796043,0.039478977032781894,0.1189156057603024,0.05327430466637934,0.08261446038762786,0.09944376176587233
0.027882495520806336,0.1058405813195782,0.21527076348976668,0.22975542491154796,0.016987567310263615,0.022173270526617207,0.16720580747791983,0.16894750634453506,0.04593658309896509
0.04483115888186606,0.15500788896657322,0.246764553043176,0.04761400601334511,0.12381454503006462,0.10633695569868228,0.06489470932260064,0.11162381873218839,0.09911236431150372
0.3411914260559015,0.25074665087831277,0.1194263973329635,0.014550243756225732,0.011044219413997679,0.038299711872816534,0.049869904224963235,0.07040329085822476,0.10446815560659434
0.04108960499812834,0.00885297151220016,0.434413705141838,0.265442342130058,0.06982384283847208,0.07527838810414057,0.055206362215088726,0.04246944848224952,0.007423334577824511
0.09166507712014,0.03876436650275409,0.23533278828962745,0.15021453338011378,0.03665882985513238,0.05802850110056814,0.1752421467512857,0.04042645192165897,0.17366730507871955
0.06277990130887827,0.226884719092075,0.029165912048067125,0.16008479847176502,0.2498362063533638,0.0452378438757296,0.06600106664938803,0.11117921212402049,0.048830340076712574
0.013868601197046462,0.16502177282808825,0.198112685801869,0.14412301279222153,0.08611850847434553,0.03341458645396702,0.08231998842734248,0.15600780643094492,0.12101303759417485
0.0853259750776497,0.11180462336809525,0.05762669898078727,0.23192915495812838,0.030963899635682367,0.08134160802545619,0.17801733924723018,0.18240703255277602,0.040583668154194674
0.03019076684067219,0.06929032632284172,0.4675029423365868,0.0747588589645793,0.1912767893556011,0.0175960599749507,0.051622145068817384,0.04396064390764218,0.053801467228308565
0.06573807199085513,0.13158050852798353,0.17415256518165204,0.2265243193616436,0.1303390876562394,0.07261144191899599,0.14558488640385167,0.012736122187628278,0.04073299677115039
