0.08084958910925394,0.13100302834262562,0.023566017966988873,0.14404915916879543,0.12977255570312113,0.18346188960428111,0.054651520598278526,0.12748839677812995,0.12515784272852543
0.1587008199884443,0.1306972772936612,0.03475080924595158,0.08957477839379611,0.0835663698426432,0.14072692316922633,0.1327665128994191,0.12009487362929387,0.10912163553756436
0.096601401685533,0.11743567778961539,0.05721033931184594,0.05472582557114861,0.12623271531963595,0.12063336994879469,0.17740170109286493,0.12432954469403923,0.12542942458652231
0.10083031580055513,0.0925534899786321,0.1776338852364092,0.15859128081314272,0.07063130389918805,0.06468108660736975,0.11500544540909728,0.10005337785380004,0.12001981440180577
0.11620566529683714,0.14066158469673862,0.04592601925016723,0.04520559101388236,0.10184592709055673,0.14882870914555235,0.11696821834034073,0.14699853688897596,0.13735974827694888
0.18149145440640138,0.1263040768064866,0.03471181302912842,0.06104049817465873,0.08816130751981983,0.13122896442368467,0.09767790989647056,0.13960443092731087,0.13977954481603894
0.21439343114185547,0.12733372022988446,0.0353580906397313,0.07579122142144569,0.05821466572006732,0.10153072010201392,0.13787416276255843,0.12009016796829398,0.12941382001414942
0.05621441738993397,0.08965196189124103,0.2789169404232088,0.09932761351683572,0.09450092632338021,0.07213719714668228,0.10107970806800047,0.10683534776638721,0.10133588747433032
0.0991632061728777,0.09719706941916162,0.05426922787970054,0.21698059311210635,0.12834278043174574,0.1390498448585323,0.06706832291789995,0.09919988163602933,0.09872907357194649
0.21732118735371697,0.09845049528882373,0.060894576716107006,0.04088671870081442,0.06868974298652337,0.12728774168965284,0.1196241972381636,0.13059816839926622,0.1362471716269318
0.034137222474543476,0.08011460876488234,0.42983185496980464,0.0846338165228523,0.06292572783259086,0.05650270650409609,0.08251665105143376,0.07191959739053766,0.0974178144892588
0.07323134187576624,0.08872531352784456,0.3133205236086742,0.10809470910702579,0.03827421995381301,0.12096130784700616,0.08865130848889717,0.08333809307684374,0.08540318251412908
0.21335762446226694,0.08731731112889256,0.17042623220469336,0.04762982078025479,0.06434583559436378,0.11786827541424127,0.09093786012123457,0.10527061838605434,0.10284642190799846
0.08799114471841918,0.11882874570888284,0.0374332661357168,0.16754533243465888,0.10623385367690179,0.15427309161749905,0.07387952871610971,0.12544243249765874,0.12837260449415305
0.08237167901608801,0.11811113078280859,0.07076865286777385,0.08911294943713692,0.08122116212980583,0.15866487211717908,0.15429478013950304,0.12989936073322186,0.11555541277648274
0.1817635208972376,0.13608432507372684,0.03586086006782737,0.04414534333237833,0.10633575421936796,0.12688963813753276,0.10612812564992162,0.14024171231620694,0.12255072030580057
0.08818715118981545,0.1433137448076479,0.05528677080933441,0.04720736456422923,0.11166552119137478,0.12919026800148978,0.15914846604431107,0.13922561068242398,0.1267751027093734
0.13212426218289497,0.11693289108732995,0.056644030168617264,0.05489825058144417,0.10072830531826904,0.13320129102006473,0.14235628842738057,0.1255370953935813,0.13757758582041799
0.11557858858164573,0.09791594769382829,0.17954146154655873,0.07051917911012821,0.06881790315387616,0.09460210437809875,0.17120857662657926,0.09754128512355413,0.10427495378573075
0.17286736972482272,0.11917446076373876,0.05919077207396926,0.12825155334837116,0.08004951137510334,0.09384087105891468,0.10113781464114814,0.12595743990891675,0.11953020710501516
0.16875853062511936,0.10474387119035822,0.04871065089448425,0.0508342118922106,0.07570378054359052,0.14671980290309447,0.16645631856455345,0.11387617313512383,0.1241966602514653
0.15273558488196906,0.09976426282602387,0.024870739640974037,0.16462150769293238,0.10436895991285557,0.14852466184055324,0.08136495439638024,0.11429929221242369,0.10945003659588798
0.22923630497144307,0.11231965368761869,0.03120536243155592,0.04486320608519915,0.06047297328529897,0.11857263194024126,0.1441428263248227,0.12051504301520231,0.1386719982586179
0.07217462415559056,0.06418334779949392,0.275439615480008,0.2362548909432248,0.04719607243532764,0.0341029346940639,0.10691515286726655,0.08243725531722638,0.08129610630779825
0.17015383802725678,0.10551089480650971,0.05355531653317259,0.1190250511157991,0.08516209152861363,0.0945113686541193,0.11445338012819084,0.12527640895404513,0.13235165025229292
0.15995213436515968,0.12590377410724707,0.063725884998491,0.04222863499270691,0.14031031639300998,0.1685202785983383,0.0951243388259821,0.09552808242013554,0.10870655529892935
0.20620279348469464,0.10641606462981079,0.06186329408783723,0.07309807236027477,0.07174298511006418,0.10515180332640284,0.1502055096919056,0.10875527616467258,0.1165642011443374
0.1529096473036492,0.13120330152845536,0.04646172647026081,0.046500831318831266,0.0940523443188274,0.16378190605318801,0.10156785517550565,0.13645112310630955,0.12707126472497274
0.14703544610053518,0.12234967298258244,0.05837923051353302,0.07518205288353196,0.0936346080100066,0.13212933285017686,0.11206724146408788,0.13072809642529445,0.12849431877025164
0.13419110594903938,0.13264216710232804,0.053112997120183046,0.04752779911508731,0.09413135658760169,0.13539385397006787,0.142219509989277,0.1417905216589318,0.11899068850748394
0.1538712414018881,0.12734074388670039,0.08242015632369638,0.032270171822318346,0.10742332098365144,0.12238088900151327,0.11651619393035388,0.1344900354862328,0.12328724716364536
0.09067479494015702,0.09400414444642886,0.3231910163726172,0.07474657874557529,0.051680278535242465,0.07010595387930596,0.08440956431481073,0.1054325562245756,0.10575511254128682
0.0735068740126505,0.0738761220509875,0.30749698933222497,0.08027910218989003,0.09816312543328691,0.08181218901800635,0.11102372545287793,0.08626593359529418,0.08757593891478159
