0.14546270097730857,0.08591823215853854,0.07884303707301478,0.0615531572939784,0.044150263662807034,0.052124958261720256,0.3574710018857541,0.10466437419784295,0.06981227448903526
0.12351036206973405,0.0642791892849437,0.07797662809195692,0.09313826317838335,0.27668588110316367,0.14384500900876288,0.018257834204699938,0.10297592276263368,0.09933091029572198
0.09803893260824688,0.07888375224938014,0.12700070542971711,0.031969960853759076,0.10828680311390941,0.05781351788282386,0.3092147793801066,0.11429349936992833,0.07449804911212855
0.15783937442732263,0.08314357111030411,0.09662020796851634,0.15045459137206996,0.08820313056179534,0.11956304945295515,0.06537413895301908,0.08040451543761905,0.15839742071639848
0.09295899063186946,0.22179509985884774,0.08167117226885534,0.13376992591294778,0.029268711009349423,0.18593637327901347,0.10542537386185542,0.07326751232464544,0.07590684085261584
0.08294336919497976,0.07910730690917185,0.1247736573305205,0.15103494855927543,0.14728816696143432,0.10272456764619713,0.06774446976531907,0.1559033967184283,0.08848011691467372
0.17210201842538705,0.17570507151595438,0.09163686132518423,0.09071096391697571,0.03201158828627094,0.09703073120174727,0.1397674057485638,0.06641802359233732,0.13461733598757938
0.16721413494163204,0.09189620550151793,0.10124081204001556,0.12328243791751838,0.05624987937170046,0.10581269967416645,0.20120206863758025,0.07980746056847826,0.07329430134739079
0.14915736823845446,0.1198757588074895,0.14717217276334718,0.09325259780603563,0.098332747111628,0.07801849974787017,0.026316725410664977,0.13101741301655265,0.15685671709795743
0.14955527143454697,0.14488066863914478,0.13007560679657687,0.06291637851361555,0.09419762409427006,0.10891059923392181,0.11275786076192996,0.07335921846331135,0.1233467720626827
0.23733271554937274,0.2726096720339682,0.061364145873962245,0.007858900394563542,0.07385460482960937,0.05242877621998876,0.042413559374711536,0.060609085073948,0.19152854064987568
0.10693518623050878,0.06780737333477636,0.10706296378584294,0.13676857678562815,0.05137816454117362,0.09055783678419538,0.25858420963920314,0.10855701444250415,0.07234867445616754
0.12221940210265791,0.090635906240695,0.10902684534977274,0.06522727746316545,0.16710026594041114,0.14326401042519957,0.0456841857803004,0.18498527441941903,0.07185683227837872
0.07345081900393022,0.13817920634354078,0.09640725648528246,0.033212248117080914,0.06402183198844591,0.19321014753005805,0.2557398405006817,0.07782622586976827,0.06795242416121172
0.16231976957100436,0.1069657112572537,0.08414953759884249,0.04869245614039696,0.26575886602747406,0.04793486894450516,0.018598387907865447,0.1650384951690024,0.10054190738365548
0.06310189826032166,0.12420852405545196,0.12885976055247947,0.1099667844773123,0.03544369361171121,0.16896598154957018,0.18331331023074318,0.0750208742789032,0.11111917298350692
0.11885746384300173,0.06815025877033852,0.09723750565427043,0.033015258589948325,0.37811908906436215,0.09665326582891058,0.010402736774489703,0.09187386062141374,0.10569056085326482
0.09134774029125999,0.04912600273760372,0.09695752650377966,0.07280658951680642,0.31082593294023103,0.1278397794311726,0.016685865892506608,0.13727926506930058,0.09713129761733937
0.12134333094319273,0.061175290049939775,0.10527581073679156,0.12738399387159577,0.10487623514810612,0.08252901882204916,0.11495524180164185,0.16306379849713615,0.1193972801295468
0.09784233721289982,0.07086591026355836,0.1056102045641874,0.35641159134306094,0.09572345257801806,0.06481441908986475,0.02109489465269374,0.11504464518336144,0.07259254511235551
0.15871971590666833,0.05633350961470901,0.14608669588045764,0.12516649840775004,0.09537543150842541,0.13548959834576238,0.014199440991008836,0.11373800783340245,0.15489110151181587
0.07812246465923471,0.08987099420350504,0.13233107973760658,0.09486598836174413,0.19526682082713728,0.1254212737037598,0.030090947378945992,0.1634371165903671,0.0905933145376993
0.2626533938409045,0.1278008945666043,0.07662871084391637,0.07852655582436441,0.1394708237598273,0.07521133551159992,0.042066913295385616,0.07542818997822492,0.12221318237917257
0.16747737927422982,0.12525248259353997,0.10888129824211994,0.10043837570222898,0.15755670500968724,0.08329478995494878,0.021335196488089913,0.08091622344053921,0.1548475492946161
0.13333262999064677,0.12007797953028258,0.10801495998928551,0.14153158094104049,0.06520511052060728,0.1503534835229646,0.05752961906403353,0.10917617662958778,0.11477845981155148
0.07055952103550565,0.0637062822194766,0.10940813433420425,0.15704891660203357,0.022051316761248843,0.21154629748427792,0.08230450722435541,0.15356113237528143,0.1298138919636163
0.09344299527245331,0.1469287777390006,0.13458843827666847,0.05709486601519184,0.04119052761762327,0.12370116934875736,0.06628666573219907,0.1464825904573225,0.1902839695407835
