0.031219985177581146,0.0646880185190258,0.025417403568936656,0.027505484976091895,0.14314775800828747,0.5307214206066972,0.04609176908247369,0.11106108474727644,0.020147075313629623
0.09151046882059066,0.04084518463781401,0.0494524060914204,0.04138600008474761,0.563294976771248,0.040233264723786626,0.097829622040701,0.03214465556494577,0.043303421264745824
0.04501752944686286,0.04235422899795834,0.04720623855535303,0.0179406621179703,0.3962155336120605,0.11253750574789038,0.25785995235183196,0.0421628179698036,0.038705531200268935
0.05602721227228482,0.03567973207199846,0.09170438940155291,0.10329042721048966,0.05417024480213448,0.0520813170263125,0.5099211471714837,0.041389024373354316,0.05573650567038916
0.30759403793927625,0.03925623774653251,0.030631775593936206,0.056556804865692895,0.020404182650023247,0.023514715337437014,0.1113605913417876,0.03814334278439271,0.37253831174092156
0.07347129768912503,0.22773273021309062,0.15173274395918424,0.10841308809977994,0.04245844808714302,0.08421679530265784,0.054567661062052575,0.14785980660399725,0.10954742898296947
0.021852381872423946,0.2534305900185046,0.03193170433825613,0.02604676530762233,0.14169305921935627,0.31941567160345746,0.013514613112547993,0.17252272635802116,0.01959248816981014
0.09144262542739395,0.11404606315621145,0.07291907828753656,0.2089947024625891,0.07063118187646301,0.10438223546210541,0.1827782576622953,0.09034406469157542,0.06446179097382974
0.10413089009608519,0.07355972636270021,0.048336076716325234,0.3592890473571628,0.043175209082899825,0.0329689795218513,0.16056509636972013,0.10563410869483092,0.0723408657984244
0.0734508398377987,0.06932558777292762,0.06535714169811109,0.07696440594170938,0.02871094665269806,0.5161040106895683,0.03322829262617961,0.09020059462654613,0.04665818015446097
0.10616763063946971,0.06868479974898599,0.053074212176200175,0.3936724668606268,0.07938709088741716,0.17561008259747565,0.04507603057708872,0.04641634120356713,0.031911345309168705
0.14200549214260655,0.06294588849910443,0.0450055652197315,0.31649991342912753,0.14067132059307033,0.06434997365893487,0.06546864016212743,0.08709655106410463,0.07595665523119269
0.11011768180698157,0.2011897157393895,0.060555162367551256,0.01600046002805569,0.024786486007856448,0.009695419120131402,0.01880719442149381,0.0672183056281701,0.4916295748803701
0.2755962507161376,0.09562712067750599,0.08459226433940914,0.047558535865694834,0.029320095200198907,0.05949779410604974,0.1642947129805908,0.051627052966515825,0.1918861731478971
0.13554815969964362,0.32215425951732257,0.016482736181919998,0.08587254738644852,0.04928693029928984,0.11731286634427764,0.036166105235870084,0.10459984307982419,0.13257655225540352
0.07781964489955447,0.09197154467015772,0.06516376403082352,0.3459001383137224,0.034610859985289184,0.09487532539067588,0.16769555446865647,0.04938040292656971,0.07258276531455064
0.006507899912948631,0.10255822251982187,0.03516362330011916,0.01615224677344111,0.015012644310472377,0.6550476546596652,0.013655090032145725,0.12472405444058644,0.031178564050799464
0.5279385501750312,0.035298810083893434,0.14525975637540053,0.017288325952120598,0.08245181173800405,0.026696615186268258,0.002649461082958658,0.016868272171039186,0.14554839723528404
0.12257607207943862,0.36811743212059495,0.0547207902881614,0.06541026436532281,0.05759695964241082,0.09509865940898954,0.019632933881256847,0.10550739564115084,0.11133949257267405
0.2183499909658202,0.0901518698667445,0.09035829121334282,0.11762010829592318,0.0727558382047576,0.1045339555736539,0.13688250970560906,0.12532014436194325,0.0440272918122055
0.5759507768599668,0.05531658731623201,0.08794777952750366,0.03387795428946133,0.07659882108714099,0.031058359052634783,0.081291239828995,0.01986328124748767,0.038095200790577766
0.13099286068574326,0.028265057570660748,0.04524619894176914,0.03932620601661641,0.028516205099027327,0.13954544256911766,0.48001065599748144,0.04395377566928237,0.06414359745030164
0.073716603633029,0.058422500558099055,0.09742631316558843,0.18374394955857368,0.3530678463316805,0.0225872441898811,0.09966901422821807,0.019201377967693483,0.09216515036723684
0.15111399738267328,0.03722113005950115,0.01926545392445481,0.11393127804508824,0.3615987681863488,0.0241768665308793,0.15490759098725762,0.03556878760243982,0.10221612728135691
0.10826022605063435,0.02533749519705375,0.04072617609367791,0.063235031275739,0.081790444845798,0.032569441848915574,0.4866356142188346,0.10177924781188426,0.059666322657462446
0.26498209917805904,0.03357863517126953,0.23459280863251153,0.01512216256180615,0.0175239447488872,0.09514555828541264,0.08271813377556404,0.029421874911858104,0.22691478273463175
0.17978059841765817,0.045228396601063446,0.052574178630947065,0.05648260484576714,0.026780875148191146,0.05122669771135052,0.48865825516886835,0.0418751618738706,0.057393231602283525
0.08844293527305291,0.2481817760252131,0.060013284668893684,0.18359136432552736,0.06300552390015675,0.09384667590502105,0.04524683377150301,0.15061871329829243,0.06705289283233971
0.04105638776050716,0.22661438539355383,0.031218577766156955,0.1259724443971841,0.1681393453787945,0.11424204500683205,0.013417564749642057,0.22944755427405208,0.04989169527327719
0.11966530588740824,0.11228667259917972,0.06369843518899328,0.21148187480883793,0.008823578798542382,0.20151237899552885,0.0730061123252348,0.14205179153101374,0.06747384986526113
0.15529673082448744,0.2952231181636537,0.04434855343831209,0.1138064341377033,0.022713891813950404,0.130355395209403,0.03485841741773041,0.14318721590201813,0.06021024309274157
0.24745957799074136,0.06155414306196403,0.1339946702456455,0.1034912097669315,0.2086216395300385,0.03384794774131156,0.024278322406744674,0.026182055381063687,0.16057043387555922
0.29327651997281906,0.07638602890894385,0.08291659913893297,0.04343313277951849,0.10002722748498022,0.0188599007524942,0.06815827746803413,0.1307214839982047,0.1862208294960724
0.19392359260876046,0.09238340386546905,0.12987834011842417,0.1273250834276451,0.011163080435637178,0.11614890084938141,0.09700472222556962,0.22105227146142425,0.011120605007688739
0.18369123145000202,0.4053186066131877,0.0463676121315614,0.11906574504029481,0.050942348999951426,0.08667905284198385,0.021768674065938853,0.032853896115840046,0.053312832741239935
0.3108583437631794,0.0950560395013279,0.04403553960917316,0.027989738781799195,0.021266664447033817,0.01993994934009725,0.0625580398591989,0.04699674487625608,0.37129893982193424
0.05206435490341018,0.19306921546330902,0.050656155397772844,0.24761229559601539,0.06815334276415254,0.13186988406503278,0.04976772436690218,0.08897096130707231,0.1178360661363328
0.23473918330223034,0.08464311858294822,0.3570405643900363,0.07071718803084646,0.02850832310191832,0.005943032771683329,0.045627786305198585,0.11542925341598849,0.057351550099150085
0.06135594397956243,0.18788879954146884,0.06803555604506871,0.122050984056619,0.07768552233029,0.21996736592666288,0.16555999692668208,0.03638656333503292,0.06106926785861311
0.4170887459541955,0.04035658384638848,0.10096021813658,0.037398957364724976,0.06604106453196958,0.04165658822026402,0.016688184421031815,0.08333863832623704,0.19647101919860863
