0.027083398398523886,0.2666595226416545,0.15413776841023363,0.039221603624976585,0.0697859591523362,0.2131004020716781,0.043255146859197235,0.02425444903012433,0.16250174981127555
0.03312209428300875,0.025019273593313046,0.034494454161627074,0.02666272600262512,0.06060327251003341,0.06083419121452338,0.022573453950880493,0.048164353313116526,0.6885261809708721
0.07085262341714466,0.09517633519474983,0.21377348029005114,0.07542451729644697,0.03733617111747472,0.37503815009127983,0.04526695514868032,0.011414249889676598,0.07571751755449595
0.09135727020462232,0.0917420591605686,0.5537771074711421,0.07794884801497233,0.08215275546224315,0.050971613355190126,0.013092589763367815,0.02430544151590179,0.014652315051991724
0.11379767957514868,0.23630863048480047,0.15151033813541895,0.20016538755725308,0.137597431700345,0.03498363040406024,0.03472592698344492,0.03355259109367772,0.05735838406585106
0.11703100907792395,0.004562115776626568,0.0886253605228247,0.1075258386905142,0.01141246025379057,0.2258898593995289,0.06868378462758633,0.09426050446427037,0.2820090671869344
0.15244702517618453,0.04529582379619393,0.5183933167408571,0.025025193420644725,0.06753916070462614,0.13536499333953939,0.008930639283227852,0.012978414935413804,0.03402543260331261
0.017270005586744776,0.07525700735795697,0.02618041501749056,0.04139195313205094,0.16837486181755792,0.030004756075461297,0.05707190111830592,0.03930168615613371,0.5451474137382979
0.061692070811854904,0.09091186401246021,0.0902501338089196,0.1543118401883394,0.14417309938091527,0.16467763891785145,0.052395117004669096,0.05915808917083115,0.18243014670415905
0.06585351143389,0.17102967852697382,0.06696973208816821,0.03467535721004398,0.0796178429389815,0.0709272818982562,0.05602075428255082,0.0405724655204866,0.41433337610064896
0.05641538069902572,0.03295818590288624,0.09305276072726397,0.049160168959437124,0.21999741474923531,0.06533581250613214,0.02287949019223547,0.022874827316921472,0.43732595894686255
0.340947594114351,0.008102400117164203,0.05393386113235882,0.019752093102662623,0.03679448556646156,0.09747124728657264,0.2840511406982745,0.04965739034427715,0.10928978763787756
0.10110165221525096,0.019908592062704976,0.36959249249298315,0.03748059287570512,0.1284755056796933,0.03584174513246511,0.09916950601336866,0.023194074479013893,0.185235839048815
0.5263460303863677,0.015410026903529946,0.02497115715869483,0.05572674139657515,0.010855887092875986,0.16014374380920268,0.06016680305015123,0.08500593880842372,0.061373671394178674
0.04132031554786409,0.11182053624388205,0.20109207620531633,0.03506894191164325,0.09429506125064087,0.043881007185261646,0.06645106961847295,0.3558019173332298,0.050269074703688944
0.3320708203224579,0.051328258821993294,0.035310013472178464,0.18093152610246319,0.008245751048784817,0.18144647895291036,0.12463855785410997,0.025200563419928296,0.06082803000517371
0.12098201835045473,0.03042066221234015,0.1562406814503275,0.503848035006509,0.010996554990743231,0.06874984937111447,0.03761558996273792,0.027629613435224177,0.04351699522054869
0.1117127138654988,0.26496996079057905,0.025970941541996615,0.058127183552913346,0.1509376726025745,0.04473635324520129,0.028481799698730593,0.017359642766371017,0.2977037319361347
0.36423237413365595,0.007732335933733355,0.026040779595266614,0.08351275069172942,0.019129882787496368,0.2922613101096248,0.08125695100617035,0.07031834290792881,0.05551527283439426
0.19267801769667056,0.08322869954913588,0.06844772996262244,0.02212919108714495,0.003400268563450166,0.4308925931629239,0.10515538525858177,0.04872699991499054,0.04534111480447994
0.07665103586784265,0.03919627586701171,0.23685123830797405,0.029190151127195325,0.4331599432910937,0.012230937582400597,0.022211658742542117,0.024983565063063578,0.1255251941508763
0.13944881216902394,0.09247743427786616,0.039926534641419584,0.21827861625935444,0.04265125885857093,0.20611483128462013,0.02388319827587183,0.03377163340332504,0.2034476808299479
0.062105130765066574,0.17777022664482733,0.014781757502245222,0.2204675494993911,0.030006058309987056,0.3217277920856438,0.06150191614350087,0.06520314791022186,0.04643642113911619
0.009515714187360332,0.20180509397988,0.09300395151071428,0.04931716511849782,0.04596441480400019,0.23033981206021129,0.1323382749745882,0.02917213294179993,0.208543440422948
0.0898069869396937,0.04490608894242717,0.03902785867791149,0.3538941457155384,0.012942338870327648,0.23178120456006976,0.05929111803115267,0.04419305848165692,0.12415719978122226
0.0886427460971992,0.006984540546143209,0.06884529002464294,0.1266598900495847,0.05801059525192354,0.25001084086508113,0.13339918350106786,0.06679976390664172,0.2006471497577157
0.04149227438144184,0.05472763712207388,0.04293972830602028,0.10459516718573837,0.06300323823043903,0.1257411834518434,0.11001020093467014,0.047568589235250064,0.409921981152523
0.5268185515875161,0.0068594701325094985,0.022310776795319773,0.1565477521963656,0.021841079102771558,0.06443820755968349,0.10013807281295801,0.06743969125907384,0.03360639855380218
0.05876520511236633,0.054001589200559925,0.5172476557994353,0.022102262187954955,0.08527027622763657,0.14585792004540238,0.04475171775932888,0.05260167410718034,0.019401699560135276
