0.15892034196523055,0.1386777488137794,0.17261592109128457,0.030109543097119607,0.29719442977561183,0.06615584910056654,0.04618527723349633,0.037006914500177936,0.05313397442273335
0.383270929499264,0.0806986373262723,0.22532633639491428,0.026997187868005635,0.03904505893244398,0.05211139094023352,0.024734425925551112,0.08058947447060211,0.08722655864271302
0.0314302520667136,0.05667668225329342,0.08745931952188134,0.023140806511786714,0.13483032986886434,0.4268624351040615,0.03411118605287397,0.029866204293112805,0.17562278432741232
0.09916383406279626,0.13148121646016267,0.07283556009323396,0.4100194738717063,0.044208399629923685,0.028539333271713766,0.08148445266853484,0.08063976021693588,0.05162796972499264
0.14966517970805124,0.11971236427714525,0.0812200948800073,0.034814946435666204,0.2403338693285519,0.029435329598134705,0.06124784883864833,0.22675964142842675,0.056810725505368344
0.016179080280881077,0.05855693592534152,0.14960492439520023,0.04532187046288392,0.33037416721227336,0.02761152715994844,0.3006841372941331,0.020654040122878196,0.05101331714646009
0.04070636850351161,0.031913090089958185,0.24383484590600832,0.06142164618993659,0.17110627127572564,0.08162324511022973,0.1983756417580457,0.08389159955143882,0.08712729161514547
0.12032411153136884,0.20669500777427585,0.06203233172573449,0.34205447635307734,0.04328454824745855,0.10163422179800223,0.0645966908867691,0.03949999257823423,0.019878619105079463
0.03864610674655936,0.07235933261290199,0.07279568465007878,0.06374387918181297,0.36857531986685127,0.07770445905439448,0.23244242184744848,0.02659663927747158,0.04713615676248099
0.3033116498789444,0.14233081700880415,0.1326988410371433,0.0320288663225064,0.10556761881271388,0.14151525043115823,0.030511788635139352,0.10151216667085006,0.010523001202740264
0.1475241236186737,0.09043877837641895,0.03978065872055947,0.08248992315353239,0.09884394468148273,0.12159595906756916,0.13265127385824235,0.0649751728310207,0.22170016569250053
0.2710214485167178,0.07176831143464373,0.16058076885736836,0.08019405928694628,0.2874711171186562,0.025678874531229134,0.04324334401212187,0.043965261573248655,0.016076814669068008
0.018352733588656054,0.03147477038744275,0.4910684780169738,0.04647141260001295,0.18380610850661905,0.03425566161906506,0.10406558012195262,0.01344490308954577,0.07706035206973198
0.11270471773104639,0.0494844587785091,0.11881197583693266,0.04386147115718963,0.04620668607057025,0.12432418669105094,0.08853516006294755,0.022099012372577023,0.39397233129917647
0.12318848430989908,0.062280469500749336,0.07628623253430498,0.15906649265254905,0.021011945602787213,0.195486558434535,0.0470858294837271,0.0941171859174197,0.22147680156402857
0.09044851464773745,0.04874276462837949,0.12064244214058269,0.05492003805431638,0.1583479129951674,0.09536050812837209,0.06043174066992065,0.04877820130452836,0.3223278774309956
0.09565611874084357,0.04770764863265006,0.044985772632037645,0.01751718380683014,0.019780036851783218,0.5258695045655338,0.02833480589335091,0.18043687132301553,0.0397120575539551
0.011224052326612092,0.5761097380046577,0.11997912297886477,0.061992774036535796,0.15875869448614674,0.02103077820657247,0.03159928532893027,0.012736820223327226,0.006568734408352958
0.08253089899613479,0.05755813626705372,0.035610322346711236,0.06361967580111538,0.05023493722371711,0.03421536758945908,0.2919046376442958,0.02188758360420433,0.36243844052730845
0.03300625770762989,0.06869832697632784,0.06277322959564315,0.04849812235904336,0.05500293821692607,0.025769067501951664,0.6291095144159494,0.011522891647481931,0.0656196515790466
0.09479175728032196,0.047938354103867514,0.08495326465623304,0.13004631999562508,0.4470191593071786,0.04425536050139273,0.057383801623497564,0.02254244685071761,0.07106953568116596
0.09425289391163606,0.10816167811279659,0.13514944950054977,0.3509539465830996,0.06689145691398601,0.06395316348329286,0.037562256733714654,0.09248134061867104,0.05059381414225341
0.48442628442943575,0.15357672363821662,0.047214072149554,0.008704415168436978,0.1701974180014053,0.09357538796095581,0.026120719833716458,0.010055610201551197,0.006129368616727901
0.28285054955460126,0.041003368484927964,0.14168767841713878,0.055071438798256205,0.38968079084876256,0.02912235486704651,0.0234742074941959,0.025711624152177984,0.011397987382892804
0.03212204279941239,0.0500244245698585,0.05133338701928584,0.030500554608220865,0.5229916711100416,0.10502278235676588,0.09044802988163886,0.013143741826678206,0.10441336582809778
0.0723257032138878,0.06010801109841401,0.0410474775429498,0.04217072115105547,0.19559223721242022,0.035781801659537614,0.04243008497822995,0.028363187756747094,0.482180775386758
0.5974628439178605,0.11454830517200411,0.019902817656401516,0.06658462039886655,0.07771660577789653,0.013115739430030707,0.01644427672389905,0.03329695661866405,0.06092783430437704
0.056160770982924886,0.04093801023393121,0.1238602464754811,0.056536084033956206,0.10872930928464063,0.1126651167868773,0.3992323094732524,0.030440512193594754,0.07143764053534156
0.10247355890563921,0.03476804298036242,0.1395408378943911,0.1544299596677974,0.4379350212548958,0.011079811660539474,0.0468628621985126,0.06778659779860467,0.005123307639257251
0.017131768579194965,0.10989133618664527,0.1290292225142339,0.08905607882799911,0.10273207901013592,0.09600596777121974,0.0825669961597319,0.09367468565606281,0.27991186529477635
0.46233368309653383,0.06642741452536798,0.07972766870276594,0.04021535060203455,0.06697766686354485,0.14711198371518766,0.02299500789406239,0.1089990944792929,0.005212130121209892
0.29651693382420025,0.08178972671824154,0.023499273950261926,0.1446070809587132,0.07383499716681093,0.02690829090089489,0.04574602468781596,0.2216071777867443,0.0854904940063171
0.378278522553315,0.058670957648526006,0.04891508447021495,0.23310976992300822,0.0798512463386699,0.03048368487123611,0.03995055919522967,0.05922931353514773,0.07151086146465242
0.28875641690765236,0.04493156079021323,0.06809545717635569,0.06033756488069935,0.3576135309894583,0.06114832721815792,0.06194589192801487,0.03459101295943954,0.02258023715000873
0.14007138436221556,0.0261143026700201,0.030262327283662044,0.07915133207891802,0.26063003851221206,0.314586825019764,0.05572367066950612,0.008141694176928626,0.0853184252267735
0.0320412160653014,0.04109832155985676,0.0497620649437861,0.07353526597731773,0.17127048460623337,0.04816460588723375,0.5066143014645186,0.02412297972041637,0.05339075977533599
0.04094791406913306,0.43146469484983707,0.02313796914793458,0.2901944746817106,0.04518751870341755,0.06317938564886037,0.05915855978830841,0.039054546965717675,0.007674936145080591
0.16254383175449472,0.07335171936527697,0.12609211680218155,0.09817757228397074,0.03592518859913564,0.04409723988637062,0.025110049325404653,0.31000210543603307,0.12470017654713207
0.03818417465183565,0.07083033214168721,0.19891873580775424,0.26560662591050394,0.18633444360166254,0.13178819192860167,0.041169135560275835,0.044216489617269046,0.022951870780409885
0.06983486381318652,0.5254528108684954,0.022691645956325418,0.03456313839687938,0.06748535670133304,0.08613203106012123,0.039335551589705316,0.14352095045072444,0.010983651163229262
0.23463846630809457,0.08707379518321061,0.015736863581401517,0.2566505519275381,0.19102435105287927,0.01885760895567928,0.049885329554835246,0.1299365714291742,0.016196462007187305
0.04017506393997558,0.03259979565961105,0.24245807159596924,0.07002224010141773,0.03879523253610095,0.0285362475972671,0.029013239023382976,0.045000577361783534,0.4733995321844919
0.06849470035399625,0.03873664066019302,0.1298689147159692,0.17433329671365005,0.05574650732474464,0.11195492022507936,0.04542780544090023,0.14725763138808964,0.22817958317737755
0.30770532305550763,0.09206517818819226,0.05491289135789088,0.05644147569267496,0.07547891513346112,0.022518251335046462,0.029569814541968473,0.3302593682639846,0.031048782431273608
0.16711014673144522,0.11115416302860166,0.09657377116100967,0.2690279728286159,0.16836903266724165,0.029668875320504596,0.03443844816892375,0.11532508754069505,0.008332502552962577
0.07984498850451804,0.03594218155386417,0.038749348935068546,0.11942445554404607,0.5558553288916805,0.06662382271284707,0.045015461249732984,0.004148911984739858,0.05439550062350276
0.27510847362629726,0.10503459454394327,0.07769828672884126,0.028109557655823486,0.038504662903077636,0.03508560286197338,0.024699212126590042,0.39106464761495596,0.02469496193849771
0.18543351383729068,0.05706805680011867,0.20446199315761052,0.06377982215143506,0.10209583341491575,0.12809880167106677,0.033512057178018986,0.16682869134652342,0.058721230443020224
0.09144274073563825,0.08337606408355691,0.17102058512350796,0.01549889285975862,0.12679969682819428,0.3331869151540125,0.12304614451467603,0.04380156624804676,0.011827394452608615
0.06613402263590028,0.6473536640845715,0.015360507111786043,0.06098371330187976,0.019666717698103575,0.07717057892309938,0.06635875334231306,0.01746803223246646,0.029504010669880055
0.04008388616837466,0.3098862418120444,0.0635228555252816,0.35656999653082305,0.05774299646881925,0.11191570320445243,0.032771975419770026,0.012379493411065187,0.015126851459369433
0.10362395753147498,0.09568500711460731,0.03765713962970768,0.29511842911747316,0.10541985554402648,0.017540201498329137,0.06958342414434883,0.2266294566163738,0.04874252880365865
0.08602827421822107,0.06129367779813266,0.09319659316448643,0.07494118565764925,0.11372246815154803,0.06732146020418482,0.05751418335097678,0.14455943266217022,0.3014227247926307
0.008935922118129576,0.049537107988754166,0.09805791845056529,0.08154177458859195,0.3146341400361105,0.23855551937493522,0.10346422822844988,0.024516700031169833,0.08075668918329358
0.1712105528625599,0.18913644555024933,0.05849706274896924,0.23222144257538338,0.07229222240969518,0.13909841913810492,0.02801641209181277,0.10353324151143269,0.005994201111792611
0.08406404765458321,0.05435094345760714,0.10282581657373635,0.16095430784289763,0.4160437839685996,0.029838710278480063,0.06204213472771966,0.06891329436409914,0.020966961132277123
0.07482460164137651,0.6048303716916889,0.028286237560556857,0.05926933510508512,0.02861496138936163,0.022154246168276326,0.03240263154049277,0.12255318903738144,0.027064425865780516
0.03606272684289054,0.051226706145612665,0.06941754558740858,0.06302285162853492,0.40881814858875726,0.22266745142272285,0.05082647364289402,0.041903265752736535,0.05605483038844272
0.03136415209742322,0.0355008152443844,0.035734036184765935,0.022207481201376642,0.06530509816837564,0.5829243352638197,0.0457660188436288,0.012386972614386088,0.16881109038183953
0.06456017926488376,0.04248555233814829,0.14484038593659593,0.028498589511705797,0.080497230820828,0.4859249517737294,0.06600974361163664,0.04806197093207812,0.03912139581039405
0.07233394034673075,0.07005067323616762,0.06377217905955579,0.07243230316072634,0.13474675698743907,0.061730728730529726,0.05189516701470834,0.06858051574242356,0.4044577357217188
0.1995130351187552,0.08556334673609955,0.08307661524753399,0.042298146166851035,0.16974713475016454,0.07081063990019902,0.031928857135364475,0.2096099640835439,0.10745226086148825
0.04999431217054126,0.06952805470621257,0.12750148586347362,0.08081245045149936,0.04476996584496542,0.11713038708676987,0.04940000375312523,0.2015886253671767,0.259274714756236
0.05838337135693291,0.031101548876955012,0.2788768908633824,0.18532996721604925,0.12691426176434592,0.11678421205707123,0.07949227574868044,0.06580213511227852,0.057315337004304294
0.07149943580849537,0.04939848018708004,0.12267824321294207,0.15450315235213355,0.14867002459168546,0.05271853786102997,0.17549453722203015,0.016621277479457672,0.2084163112851457
0.04356048982782202,0.0612218240640758,0.22943065437334884,0.08760846741018169,0.21119388664831365,0.039165291781953736,0.016374970601027345,0.2897441535353719,0.021700261757904935
0.010099346909583546,0.5251140176289727,0.05984760234562516,0.03868608288528157,0.2166610469356521,0.03234136714516415,0.03438885455390927,0.07466725916421726,0.00819442243159435
0.09331622299973878,0.206462864776798,0.1087422587278145,0.12257055037427324,0.05269646156640492,0.10643377024060585,0.05948682898975275,0.08056747492812567,0.16972356739648622
0.11500223575443543,0.09162935871651207,0.12891316383563212,0.1217356929327678,0.058588613215264894,0.2111212556365704,0.05259960612176979,0.15392280071963518,0.0664872730674124
0.1329336283281595,0.14416836324576743,0.06604278715598401,0.05896963679156786,0.2796305975717264,0.15013898905482326,0.038964962431557754,0.11905966458860502,0.010091370831808723
0.19670367713810244,0.11602952014913341,0.09299099349584307,0.19188037179176354,0.05134205853840066,0.06140412662776704,0.08263823157303356,0.138260975220961,0.0687500454649953
0.12226193699655329,0.05638212545112347,0.09748367660477474,0.02865289796234613,0.08660174534401048,0.08456266072497987,0.15886506042888918,0.05564921874013396,0.309540677747189
0.017246488672719284,0.06055034041896401,0.16728811827874226,0.08323911553617436,0.3448558696654626,0.03496158193070022,0.18335513873973905,0.01664041781616323,0.09186292894133496
0.11234247695101941,0.5662364380517477,0.019733305289334792,0.038377917253516504,0.017473688002405032,0.0835224191885559,0.03401987950011248,0.12345518813539658,0.0048386876279116
0.08832978926736923,0.06805364633467002,0.09096552251161584,0.021355436244109762,0.1302194737020733,0.037813683340068405,0.06995355161206533,0.1339908683045027,0.35931802868352536
0.027407361475978744,0.07968327082592346,0.1507578942745297,0.1647233859895054,0.4289931822152731,0.013479723299577246,0.047215943454599195,0.07944065942792083,0.008298579036692283
0.13195514496256788,0.05493572468806507,0.0411763706917937,0.07575473925102126,0.009786428141624984,0.02292970802730847,0.055631476195975714,0.5954091148063392,0.012421293235303735
0.04037648868551103,0.04728854418417436,0.0827140927710885,0.025840573783832647,0.25069380131652325,0.1708698261982324,0.040970007058709935,0.0689570890770634,0.2722895769248644
0.09017365397108586,0.061992845365534475,0.18342222990713294,0.0920235534881994,0.2589166950947467,0.06334355021499229,0.05546683528022179,0.12040668859625088,0.07425394808183565
0.06719443605268595,0.07869660242796557,0.13491812837214365,0.12734527284069966,0.36900199016355556,0.019263217141720496,0.04640244151219495,0.14354595796137817,0.013631953527656004
0.017022127366375612,0.12658091796784646,0.14820047152308655,0.07623713525479352,0.4094845400516314,0.0709218133108576,0.035107944056462656,0.09468866675660496,0.02175638371234136
0.004859158358030345,0.08315124821516785,0.16169582261187512,0.03616549308759683,0.1677395308565074,0.058623469301071575,0.39852421130333715,0.058843533322086174,0.03039753294432754
0.06357737111402365,0.12239472450743118,0.19975132269740004,0.11087833069805775,0.23755346396348764,0.08963900748386262,0.025806511123422346,0.1250626296211839,0.025336638791130805
0.0376023755703886,0.0439457182923392,0.0867126770860957,0.12052375838174405,0.36205689767816307,0.045788292374700994,0.21157740052583693,0.018868501093448998,0.07292437899728253
0.49541282488433175,0.054959016560043455,0.030710945757845064,0.13092057493618373,0.028447409880687526,0.04209236845210405,0.03740816044973081,0.13651112389139475,0.043537575187679
0.22515671270061446,0.09994821880060739,0.10707158224026044,0.022687316070524665,0.05187542295294629,0.031483246337017566,0.0411283330074585,0.4137609987947711,0.006888169095799617
0.1399794767663279,0.03544842066276128,0.15111643819426232,0.07674706409062564,0.19286768091132309,0.04505326022998938,0.04067169018482804,0.07484145271210774,0.2432745162477746
0.21694247327309354,0.10716959190007497,0.17670496363801017,0.017803731620089636,0.02959791565793718,0.005827213375752161,0.05229373381510161,0.3846150975566651,0.009045279163275579
0.64705294605874,0.05003734184410517,0.028397745581794132,0.06855906454345799,0.044904065964933966,0.013457355478347222,0.045896860111125946,0.03304722192716594,0.0686473984903297
0.1554388442023006,0.21835186506412954,0.07887380900519207,0.11346081535660134,0.11073522097035414,0.15923986900770368,0.04005932924950289,0.07860924941438371,0.04523099772983199
0.03417226463455617,0.05207904309067977,0.041387321422604956,0.031182992509811353,0.18083246700517727,0.036726742592423846,0.5330851653542962,0.041012272741537736,0.049521730648912764
0.09817784882590086,0.08020301252482773,0.248057762503065,0.060337070222169796,0.08025022632839872,0.025813032167943742,0.02465165203833254,0.36126690441674114,0.021242490972620463
0.2171320967015544,0.08738745386648894,0.02895189153306245,0.1649004213010183,0.09279373822237037,0.017583870015765612,0.036085389631121116,0.3229059610569677,0.0322591776716511
0.24088014428468543,0.07418767096149814,0.13670471961870306,0.04384200191192388,0.08546066754542007,0.19069387159431608,0.037948805890390826,0.16265855565464554,0.027623562538416902
0.3383336973355528,0.07008741142275034,0.13980640697391247,0.07889083503466475,0.21739773250066385,0.03993572837154481,0.025485093557207936,0.07620341851094913,0.013859676292753918
0.02877278588316458,0.025243376986121707,0.03981457126304043,0.01861087609239988,0.10805111563450726,0.5450354199110912,0.06408837495735241,0.027764217724587658,0.14261926154773485
0.10843796437502994,0.058540622076563305,0.17544740799290828,0.020956210974006722,0.04383497003666536,0.029878677409088006,0.020833637673885987,0.5238811933819948,0.018189316079857503
0.12909950776792115,0.033987017487095574,0.14568037448390594,0.05356629532618915,0.07087536165191492,0.018652263832849805,0.037035699524434,0.486448260164187,0.024655219761502433
0.3123037607856639,0.0922390442559673,0.08118942745212403,0.03747251824312297,0.15048720071557423,0.026762943589877363,0.02393642967361463,0.25746718654558715,0.01814148873846853
0.2872102305432222,0.06118066860660346,0.028267049553014355,0.033478528412337845,0.10922499328530139,0.01995940719827997,0.03976446245093244,0.40170549419311263,0.019209165757195706
0.03445747383486587,0.06467904937551074,0.16383966552350812,0.03424988654256353,0.02671102900381635,0.5715923025216596,0.030471081422387806,0.021859617047375494,0.05213989472831242
0.4117126599088068,0.05897994668103559,0.2155928376172149,0.04380555128482682,0.023733091190113898,0.054180067247981134,0.026582335285880273,0.140507605649031,0.024905905135109586
0.22690752846330944,0.06517824571193907,0.07472491309730288,0.34207762839838773,0.05618943809741069,0.027339529889492148,0.023255501646996534,0.1369848299603197,0.047342384734841834
0.350270620870146,0.13072341548171398,0.02658659193469035,0.029659130135884264,0.1007955240689325,0.28069367653126226,0.05057581505956649,0.006109758180822736,0.024585467736981437
0.21996006732787085,0.06060967462470392,0.025727725011720725,0.36043011529981595,0.032203738695320026,0.026851197971624857,0.036882898959941894,0.1990965351124614,0.03823804699654038
0.17150698548701326,0.040995319883682595,0.09616217964687801,0.1521255641037055,0.33508268936894825,0.06941438166358811,0.07331380067124152,0.011611865209270102,0.049787213965672705
0.07019072320885414,0.053530461263369855,0.19346730447229699,0.19288486599166824,0.09293550670171231,0.15601921972535215,0.15816509977583396,0.016215155453494567,0.06659166340741783
0.026796241653804346,0.053166040150903225,0.19278309625582798,0.053360489740648574,0.25301319265883193,0.22464241059771686,0.09817537566834607,0.027359618766693825,0.07070353450722712
0.5021427521746028,0.05077190129496987,0.08177422676195764,0.10085341416902653,0.010617277362887345,0.15654377349795864,0.04492820402065011,0.019039888573599107,0.033328562144347935
0.34756946461111354,0.05387125498215114,0.0240640786896695,0.11299855777528238,0.12067322033642998,0.089662099001331,0.06291599526041532,0.11107171435676305,0.07717361498684423
0.079966872000473,0.05868663738140104,0.1518838110504904,0.2711953527181172,0.12896000943555985,0.0678590589739006,0.030956914396859242,0.18582394416225986,0.0246673998809388
0.04882466645221776,0.06161703956975199,0.2046102649804478,0.035706715697199666,0.06749169605850787,0.3825110435864188,0.0769752105192331,0.021862124362854358,0.10040123877336864
0.2241962961866197,0.03940706232778179,0.20313045004854538,0.029859845318833855,0.19265510786226125,0.02270994541202148,0.05174788963001409,0.09468252614346488,0.14161087707045747
0.13623664604550137,0.08825359645099079,0.21286944088705004,0.13795038537928286,0.0917412622915099,0.1374350119431147,0.07664796541714142,0.07690212865859623,0.0419635629268128
0.06632664676534009,0.10531806414008538,0.08275880721990357,0.06828362036605798,0.36776188405049076,0.11600782067153426,0.05770386065316543,0.042147569477430646,0.09369172665599179
0.2619601643521605,0.04639532128389547,0.26009115541887273,0.14399501240097337,0.1462460669585536,0.02090340664358703,0.060875895294136645,0.054198197927409625,0.005334779720410934
0.5875719073671762,0.08409670886098101,0.020179284251647712,0.051811636505752066,0.01747579863018515,0.05524406983695401,0.0296190830118698,0.14248967724004938,0.011511834295384632
0.03337000895869245,0.051027986640368894,0.20895735179178188,0.07394697238432137,0.09389352877388085,0.14495287275404337,0.29352034306341107,0.03192584086659891,0.06840509476690114
0.014701628099456354,0.038444341450226155,0.019968997217219106,0.09551027568806164,0.13879027109504924,0.034617778077450485,0.4837494466521293,0.012187123906319104,0.1620301378140886
0.09949585878106727,0.10845226850156182,0.07392527564595032,0.1010181039258632,0.3130412101103414,0.20030395272787652,0.04338600752941279,0.05137238915684842,0.009004933621078267
0.02673757254164909,0.05080220818804756,0.032581548579840254,0.016255507644657514,0.10091943705567492,0.6423560407892966,0.032274220848534645,0.01710810701617328,0.08096535733612599
0.008456309975477696,0.09773359266163707,0.09052692728417501,0.08824602605254717,0.4473456550408749,0.03862647724097092,0.030960306324136513,0.15182958012846512,0.04627512529171555
0.18705737678390524,0.05810752840361716,0.11759425775855686,0.021713542373019066,0.0736396170922861,0.03153622122657454,0.03123598697279928,0.4658517201956431,0.013263749193598656
0.2585189314102398,0.13775759719315292,0.019977553851309535,0.43985830193290537,0.010817889970898628,0.016163444465946402,0.04658084041943419,0.031194305289136182,0.03913113546697697
