0.10372675606022415,0.16543087255411404,0.0743273750368156,0.07344739431113519,0.052636982393649896,0.04713587594387652,0.2106194560570277,0.12781087900662455,0.14486440863653247
0.15704000757184947,0.13903998680950283,0.07048466788991302,0.1024596454679707,0.1428512772861242,0.05369854185934089,0.13294946247120762,0.13549735609955252,0.06597905454453878
0.085223450612459,0.08059672579243096,0.4897610761665289,0.05745577514461936,0.06538812377226828,0.02691051441370147,0.06621745992427802,0.07554243897061895,0.052904435203095124
0.1713984440778763,0.11585740669253151,0.06518287471133567,0.08292985108367708,0.06919538314903306,0.03951703100397031,0.15750377683787908,0.16945904305596823,0.12895618938772868
0.10852981655238692,0.10556049806838418,0.0717750448627073,0.0800401930293715,0.07270656978210088,0.041432908542690126,0.07992461107426217,0.09720750595705735,0.34282285213103963
0.09544973100434025,0.14138437272911394,0.035360167595779944,0.12025237972026699,0.11478782091516308,0.06141309860351774,0.06949174378511909,0.08345391972591787,0.2784067659207811
0.17162188390671043,0.14763803666101724,0.10326104904873475,0.10827981340075582,0.09665523730513768,0.06442388782910899,0.11129931366583183,0.13010577507904858,0.06671500310365468
0.1679111877868029,0.15205267875903464,0.0720346073266241,0.11063130012089613,0.11324222510860489,0.032401621662273845,0.12351443556397639,0.1269593528967887,0.10125259077499839
0.08625113376605902,0.08554816704170741,0.05652694651575746,0.0745157382085407,0.0629998073939636,0.026776512579264902,0.09785377363442711,0.07215101141400322,0.43737690944627655
0.13111576032384933,0.1273213346181731,0.05478091747053219,0.1493325070535649,0.16683795425911474,0.032346763635904906,0.11882885129159038,0.09073285271499143,0.12870305863227896
0.15573202415815549,0.1452128182546063,0.0865779192248497,0.09597796411489377,0.12880813924054688,0.07802271896937464,0.12488266572727151,0.12042227182078726,0.06436347848951439
0.11432490561449478,0.1267591839471779,0.08123017440411678,0.07512530608089206,0.07213041022481555,0.11198030796398023,0.15537443727626224,0.10887522170343239,0.15420005278482815
0.15914627289221314,0.11825593005095676,0.06660877323071672,0.08282227249154382,0.13511941062236602,0.05420145755597683,0.1534731393652845,0.1519822023594342,0.07839054143150816
0.16106914237902334,0.12075225868772888,0.15711134336830054,0.12366616785973143,0.10675419790244937,0.03953456811052066,0.1198745694109646,0.12309047969510913,0.048147272586172
0.13786617350390004,0.11767562753045428,0.06727376174300072,0.18161686389914625,0.0637327487203494,0.04869682797706836,0.21997148623167317,0.09401775497293813,0.06914875542146959
